alpha,phi,h
0.433398,0.540723,0.193540
0.394347,0.573218,0.255784
0.421360,0.566141,0.306239
0.406584,0.547416,0.264915
0.361302,0.602207,0.289172
0.481225,0.529214,0.205753
0.451545,0.582508,0.259837
0.377378,0.620081,0.213143
0.396011,0.598895,0.280103
0.486266,0.534890,0.222138
0.405012,0.598126,0.260637
0.427052,0.546031,0.318893
0.429541,0.581113,0.224988
0.452234,0.590912,0.200484
0.448190,0.532000,0.213366
0.482512,0.569868,0.280236
0.403969,0.562392,0.214266
0.451170,0.530711,0.193746
0.480927,0.551567,0.211937
0.449095,0.550908,0.179709
0.404593,0.615268,0.316008
0.468695,0.586042,0.278985
0.381256,0.641073,0.334834
0.423816,0.571956,0.261987
0.442104,0.615475,0.237550
0.368663,0.610901,0.287710
0.418150,0.573838,0.219684
0.408515,0.626020,0.259815
0.392299,0.556249,0.289178
0.410964,0.550376,0.256759
0.431815,0.582458,0.292374
0.403123,0.605314,0.266102
0.410713,0.584141,0.276325
0.367282,0.621598,0.289510
0.376323,0.636404,0.334410
0.421077,0.612591,0.274211
0.432203,0.617506,0.248253
0.448842,0.552197,0.267349
0.455027,0.557036,0.314173
0.442252,0.599580,0.190672
0.436740,0.594049,0.244155
0.463288,0.601297,0.205744
0.402955,0.574362,0.309228
0.439009,0.587000,0.306969
0.368809,0.582638,0.252003
0.424929,0.562073,0.295720
0.441074,0.579577,0.269820
0.455474,0.594696,0.191806
0.335627,0.612899,0.264602
0.403234,0.624786,0.249591
0.421192,0.548639,0.217876
0.396259,0.618169,0.206614
0.416914,0.698476,0.212565
0.438337,0.555571,0.292030
0.378561,0.554563,0.312139
0.453842,0.556518,0.239088
0.421164,0.560387,0.298654
0.423748,0.574746,0.177641
0.423846,0.651657,0.330161
0.383624,0.557158,0.282496
0.412745,0.637356,0.297067
0.463555,0.524032,0.267580
0.440924,0.553690,0.256521
0.433301,0.527590,0.306047
0.390506,0.564170,0.230494
0.369053,0.596641,0.253490
0.415485,0.612042,0.225502
0.347964,0.636690,0.315050
0.391117,0.630127,0.264908
0.450911,0.601383,0.201372
0.420967,0.587424,0.283247
0.363822,0.609774,0.200301
0.392841,0.601606,0.278597
0.404130,0.596937,0.250508
0.397408,0.593072,0.298024
0.451315,0.576639,0.254918
0.427783,0.566137,0.242957
0.440553,0.560193,0.226372
0.395400,0.566630,0.249073
0.408999,0.567822,0.331406
0.486591,0.519898,0.238126
0.417373,0.598640,0.250273
0.417484,0.595676,0.306535
0.398803,0.554369,0.259346
0.465339,0.568687,0.232036
0.408265,0.591619,0.306292
0.405482,0.609806,0.270244
0.419923,0.582483,0.242292
0.391320,0.641621,0.229233
0.396210,0.574833,0.254940
0.420600,0.620846,0.289515
0.423524,0.570256,0.341720
0.414570,0.639921,0.231855
0.417967,0.591894,0.282082
0.467313,0.584817,0.244433
0.447606,0.579134,0.256847
0.438093,0.663139,0.307526
0.410085,0.558864,0.273037
0.440684,0.565348,0.228210
0.422067,0.549958,0.245793
