alpha,phi,h
0.425606,0.398386,0.080992
0.398858,0.421698,0.092472
0.412112,0.448862,0.114136
0.402419,0.417331,0.100612
0.380451,0.468370,0.113010
0.441614,0.395283,0.087966
0.426459,0.464370,0.122651
0.378124,0.492601,0.054870
0.384735,0.452989,0.115649
0.474568,0.409775,0.078235
0.409565,0.462853,0.090698
0.404615,0.418434,0.141096
0.414547,0.445098,0.106267
0.439185,0.469201,0.096554
0.416571,0.408555,0.081426
0.474474,0.457247,0.127486
0.394521,0.438844,0.085387
0.395995,0.407016,0.088389
0.468087,0.432527,0.085243
0.442580,0.419579,0.043070
0.405193,0.500003,0.132357
0.439217,0.474133,0.119969
0.403837,0.513783,0.112949
0.417845,0.435048,0.102527
0.430410,0.477724,0.101654
0.370467,0.500562,0.103746
0.406912,0.422408,0.084858
0.415688,0.500665,0.098803
0.390274,0.434138,0.122117
0.404053,0.412554,0.118507
0.421752,0.462770,0.121626
0.385783,0.471281,0.112981
0.388436,0.487336,0.094114
0.380080,0.476595,0.090577
0.381401,0.514098,0.137606
0.415638,0.483607,0.085719
0.427867,0.462000,0.078763
0.457456,0.445851,0.113797
0.437939,0.448654,0.117589
0.394263,0.481795,0.065830
0.411436,0.457185,0.107284
0.422737,0.475505,0.069280
0.387490,0.448864,0.135591
0.415560,0.458945,0.121004
0.373352,0.459357,0.088609
0.432800,0.428437,0.099168
0.442775,0.437487,0.112514
0.443568,0.441139,0.069990
0.324322,0.498015,0.113634
0.419036,0.472265,0.100342
0.414841,0.439768,0.083165
0.376129,0.492542,0.067127
0.412854,0.542529,0.077541
0.430450,0.418435,0.115176
0.362261,0.438288,0.131997
0.456941,0.415939,0.090207
0.432378,0.450085,0.097971
0.393556,0.426321,0.066494
0.429852,0.535768,0.135924
0.384212,0.421218,0.127502
0.425921,0.488949,0.115403
0.446325,0.394149,0.106266
0.422412,0.453712,0.105956
0.445402,0.399766,0.112562
0.379194,0.447713,0.063966
0.373004,0.461931,0.105736
0.411991,0.493239,0.090455
0.335951,0.521011,0.131596
0.395752,0.491564,0.095626
0.428894,0.481361,0.071632
0.408285,0.490648,0.119283
0.368499,0.469293,0.059212
0.387392,0.464487,0.111000
0.398268,0.463174,0.094264
0.419668,0.463016,0.119427
0.451730,0.434689,0.096754
0.419018,0.448373,0.080429
0.408345,0.423463,0.094501
0.388453,0.455608,0.082044
0.412764,0.421223,0.140102
0.445164,0.397606,0.086741
0.415413,0.473741,0.098929
0.405908,0.495287,0.104318
0.395659,0.427783,0.099805
0.447615,0.427181,0.102355
0.396421,0.451865,0.126493
0.407603,0.470286,0.082793
0.407972,0.466816,0.109031
0.397212,0.526163,0.084379
0.397026,0.444581,0.091013
0.395515,0.501320,0.119910
0.437561,0.434830,0.135421
0.376070,0.537133,0.071308
0.419684,0.458018,0.106476
0.470042,0.429115,0.110549
0.438171,0.460254,0.105046
0.406869,0.566268,0.115072
0.384897,0.471275,0.099762
0.416057,0.432759,0.099568
0.389779,0.432268,0.083908
