alpha,phi,h
0.431354,0.517638,0.104669
0.403217,0.537505,0.112488
0.432687,0.559389,0.157299
0.379670,0.532924,0.129732
0.389774,0.573202,0.142103
0.466031,0.509667,0.116575
0.444360,0.578473,0.137875
0.377346,0.608819,0.074600
0.397642,0.574111,0.130681
0.489231,0.522000,0.099123
0.426214,0.581636,0.123625
0.422606,0.540679,0.175372
0.416007,0.540096,0.133884
0.440713,0.567895,0.110980
0.422248,0.508162,0.103365
0.488577,0.555883,0.151146
0.397632,0.553416,0.121938
0.420137,0.504729,0.115255
0.480987,0.543503,0.106301
0.436664,0.528679,0.072518
0.420614,0.589807,0.160052
0.466877,0.578192,0.144768
0.422194,0.621110,0.147351
0.421600,0.547239,0.124458
0.434095,0.592126,0.117862
0.380334,0.609411,0.127985
0.430620,0.532886,0.103439
0.436921,0.597507,0.127294
0.388757,0.535237,0.151801
0.413082,0.523649,0.144279
0.436596,0.558937,0.151955
0.419211,0.583434,0.138722
0.410786,0.587495,0.136889
0.387183,0.596669,0.111252
0.392622,0.629805,0.179489
0.432072,0.595286,0.108908
0.443241,0.571466,0.109715
0.464616,0.553810,0.132601
0.452535,0.548601,0.148766
0.415955,0.588951,0.091547
0.428208,0.578107,0.129124
0.444943,0.582927,0.091016
0.409787,0.551416,0.157201
0.440000,0.562948,0.140755
0.376705,0.559743,0.115405
0.447302,0.542830,0.141104
0.442712,0.562752,0.131808
0.458695,0.554462,0.101901
0.344795,0.598564,0.114966
0.428460,0.583680,0.129055
0.424767,0.543891,0.092127
0.384107,0.597191,0.094811
0.420484,0.673789,0.108323
0.454150,0.536486,0.151966
0.383848,0.537053,0.170786
0.461525,0.529905,0.118852
0.434696,0.566453,0.121128
0.401162,0.540253,0.088537
0.438900,0.650665,0.157818
0.384524,0.527445,0.154259
0.435447,0.608527,0.152501
0.464255,0.512755,0.139516
0.421445,0.556653,0.134745
0.443714,0.510267,0.143586
0.392315,0.565023,0.100728
0.381943,0.572676,0.124842
0.416938,0.603735,0.117178
0.351931,0.599887,0.142683
0.418404,0.602816,0.121321
0.447600,0.583184,0.093003
0.427097,0.585483,0.152951
0.367103,0.572292,0.087354
0.406989,0.568705,0.139305
0.412142,0.580715,0.130033
0.428601,0.567437,0.158092
0.450832,0.550173,0.129149
0.419609,0.557169,0.109243
0.416407,0.543862,0.122637
0.408462,0.551899,0.116912
0.434205,0.528110,0.163196
0.464986,0.525212,0.123060
0.427564,0.579760,0.117177
0.426255,0.589217,0.135256
0.412306,0.521868,0.122126
0.457750,0.543383,0.133067
0.409896,0.563403,0.137224
0.433357,0.573899,0.110277
0.415373,0.576374,0.140541
0.410124,0.618067,0.105420
0.411187,0.548347,0.114376
0.417414,0.605975,0.139658
0.446364,0.540151,0.164976
0.394274,0.657919,0.097892
0.432252,0.568117,0.141447
0.478042,0.553469,0.116799
0.461910,0.562386,0.129633
0.429022,0.677547,0.141565
0.405130,0.568463,0.127565
0.430901,0.555153,0.119226
0.396895,0.536100,0.110428
