alpha,phi,h
0.534548,0.301565,0.241878
0.492996,0.312462,0.314843
0.510738,0.322596,0.377151
0.484877,0.297161,0.349560
0.456637,0.356538,0.355216
0.545246,0.295872,0.292204
0.530826,0.324728,0.340886
0.491044,0.352507,0.305675
0.483969,0.346791,0.353915
0.570154,0.295009,0.304082
0.515181,0.329657,0.333927
0.501257,0.312812,0.397150
0.518929,0.330495,0.298407
0.537053,0.322702,0.294995
0.529175,0.279834,0.303252
0.569843,0.322974,0.349059
0.486138,0.330306,0.288646
0.533206,0.299294,0.273292
0.556588,0.314780,0.278450
0.537093,0.302010,0.261942
0.493896,0.372327,0.383470
0.535657,0.338406,0.360399
0.476652,0.386581,0.380089
0.498803,0.311932,0.329307
0.538158,0.343195,0.316494
0.469942,0.370055,0.346333
0.494236,0.315971,0.315603
0.507398,0.362878,0.341333
0.485134,0.322176,0.368983
0.499120,0.302229,0.334082
0.514170,0.327841,0.368728
0.482109,0.355234,0.338232
0.514728,0.346234,0.334859
0.454944,0.374903,0.356958
0.494730,0.376191,0.382866
0.528188,0.340969,0.331082
0.515646,0.358445,0.304502
0.529068,0.314608,0.348515
0.544201,0.318835,0.379077
0.502848,0.355859,0.290965
0.531228,0.341475,0.332059
0.530537,0.361879,0.282107
0.488147,0.325870,0.377033
0.515973,0.342960,0.385732
0.453865,0.327030,0.329693
0.513242,0.304678,0.366257
0.532469,0.324904,0.326389
0.569239,0.316617,0.263401
0.433081,0.372187,0.357403
0.527286,0.336050,0.311238
0.510015,0.328826,0.303847
0.486703,0.388843,0.280763
0.516975,0.417625,0.304626
0.520217,0.319746,0.353960
0.473080,0.314971,0.381779
0.534350,0.316225,0.318355
0.530709,0.320604,0.338092
0.502516,0.320913,0.259697
0.518661,0.408884,0.389403
0.476632,0.305623,0.358295
0.498807,0.385132,0.370932
0.535716,0.282537,0.359415
0.509530,0.317656,0.336992
0.518071,0.301003,0.351388
0.470264,0.322432,0.297206
0.462793,0.350280,0.338934
0.497763,0.382097,0.324234
0.449188,0.387753,0.369318
0.496919,0.363185,0.330460
0.539349,0.360477,0.288308
0.506257,0.353504,0.365637
0.456424,0.352400,0.271883
0.481855,0.346803,0.345936
0.519858,0.348804,0.301080
0.501686,0.341286,0.373768
0.548386,0.317714,0.305724
0.523385,0.315071,0.303408
0.514363,0.315675,0.312511
0.486606,0.331154,0.333945
0.500402,0.325167,0.373675
0.551025,0.283513,0.321953
0.504957,0.342616,0.318372
0.483566,0.357893,0.384181
0.498858,0.314921,0.326000
0.548481,0.301046,0.299609
0.491761,0.346524,0.362646
0.510808,0.335583,0.309726
0.526735,0.331573,0.329691
0.494940,0.381593,0.312234
0.486832,0.331978,0.332127
0.504709,0.372004,0.362739
0.519269,0.299281,0.389954
0.491536,0.385505,0.316181
0.510243,0.342578,0.324884
0.544701,0.328615,0.331542
0.539285,0.328822,0.349507
0.510168,0.418191,0.393686
0.485437,0.334014,0.351518
0.512146,0.340496,0.314417
0.506962,0.290576,0.308925
