alpha,phi,h
0.267201,0.702536,0.334848
0.212941,0.734979,0.365946
0.237652,0.731281,0.445121
0.230897,0.692390,0.401090
0.198941,0.760663,0.407252
0.264352,0.722774,0.349540
0.303903,0.737267,0.354097
0.219607,0.757658,0.339661
0.256856,0.740379,0.390271
0.294939,0.734904,0.349168
0.224021,0.749671,0.407838
0.264448,0.715164,0.434215
0.251370,0.741326,0.350071
0.283468,0.775984,0.358389
0.259004,0.702476,0.344690
0.301632,0.725231,0.384675
0.240108,0.727394,0.351134
0.244875,0.710285,0.346951
0.322444,0.728228,0.319858
0.273521,0.704648,0.300178
0.240341,0.754575,0.406353
0.297573,0.751129,0.404813
0.240504,0.759792,0.463730
0.272986,0.708391,0.377679
0.247773,0.752741,0.390842
0.204721,0.755904,0.385526
0.259253,0.738152,0.342313
0.235387,0.789030,0.359375
0.222072,0.695744,0.407669
0.236423,0.703450,0.393871
0.257724,0.729265,0.416858
0.218722,0.765976,0.408115
0.240373,0.716908,0.374667
0.191531,0.747518,0.375187
0.217643,0.766409,0.455067
0.252303,0.725590,0.426569
0.256826,0.763139,0.354162
0.279405,0.742053,0.396827
0.267046,0.718730,0.431244
0.273721,0.764481,0.316253
0.277432,0.725477,0.371389
0.304030,0.763802,0.309133
0.232401,0.717189,0.425507
0.245624,0.761485,0.458618
0.197312,0.721614,0.385627
0.251670,0.712190,0.396609
0.269880,0.738332,0.393250
0.267985,0.754217,0.332256
0.159859,0.745485,0.379718
0.225045,0.753013,0.382561
0.257767,0.707251,0.342473
0.251794,0.751794,0.294240
0.261338,0.791319,0.376104
0.266352,0.722618,0.404658
0.196276,0.717042,0.441814
0.277786,0.719519,0.385060
0.234691,0.720703,0.431413
0.240497,0.738167,0.354253
0.249914,0.790155,0.447667
0.221083,0.729264,0.374744
0.241645,0.778433,0.433059
0.288268,0.722846,0.378809
0.247676,0.758787,0.418583
0.247173,0.697783,0.446324
0.210743,0.718374,0.310102
0.200046,0.751020,0.386537
0.230746,0.768158,0.372743
0.175741,0.785599,0.417725
0.256257,0.767732,0.365126
0.275101,0.746577,0.305325
0.260209,0.727044,0.384634
0.186755,0.770427,0.309026
0.211341,0.754205,0.390662
0.247999,0.772480,0.383505
0.214924,0.743075,0.431625
0.279399,0.726814,0.365898
0.257921,0.719458,0.370458
0.246024,0.733154,0.388785
0.225964,0.726907,0.377441
0.221452,0.739591,0.444665
0.306428,0.694132,0.375566
0.250774,0.772611,0.366815
0.255655,0.734080,0.399862
0.219068,0.697855,0.380855
0.274511,0.719322,0.369443
0.237078,0.735337,0.413355
0.236263,0.759581,0.371474
0.240117,0.739428,0.360198
0.241266,0.752166,0.321929
0.216837,0.740032,0.394717
0.267227,0.761343,0.386874
0.223552,0.729098,0.473044
0.252919,0.754561,0.329953
0.255638,0.703472,0.387012
0.278991,0.741804,0.360873
0.256699,0.757326,0.399696
0.263772,0.781680,0.454133
0.223658,0.732024,0.420617
0.250211,0.744825,0.371382
0.229227,0.726147,0.384399
