alpha,phi,h
0.543583,0.614726,0.191182
0.487370,0.634395,0.258501
0.502309,0.650019,0.290120
0.492344,0.613386,0.274556
0.468168,0.679538,0.286408
0.540560,0.633221,0.213105
0.524499,0.669286,0.258264
0.478592,0.687870,0.201624
0.478486,0.671378,0.284426
0.563093,0.623365,0.230959
0.504400,0.680676,0.248090
0.519163,0.609636,0.314516
0.509562,0.653072,0.240588
0.539220,0.698956,0.227446
0.507781,0.612686,0.233934
0.577907,0.638439,0.277333
0.507102,0.625479,0.207184
0.513152,0.612516,0.212089
0.580741,0.628219,0.195085
0.524927,0.637578,0.163010
0.498330,0.692701,0.322244
0.560244,0.654580,0.291830
0.490377,0.703948,0.322428
0.513664,0.652763,0.243454
0.526534,0.685925,0.242856
0.467061,0.691677,0.280131
0.521669,0.603769,0.209519
0.498382,0.704880,0.273608
0.481870,0.603288,0.275805
0.511288,0.617842,0.274851
0.526219,0.638956,0.286950
0.484390,0.690323,0.291166
0.495188,0.690358,0.248544
0.454333,0.693404,0.280823
0.475354,0.725432,0.318366
0.519494,0.682079,0.273060
0.529161,0.678318,0.206143
0.539156,0.640263,0.271728
0.532323,0.645494,0.309572
0.513801,0.671363,0.204229
0.514684,0.678990,0.253575
0.533981,0.705254,0.215211
0.475814,0.653097,0.326704
0.505077,0.667664,0.328971
0.459842,0.655818,0.252850
0.521062,0.636882,0.281305
0.540197,0.646275,0.261584
0.554011,0.661093,0.191162
0.419480,0.681484,0.272043
0.520472,0.682116,0.255908
0.507051,0.650550,0.211699
0.502976,0.684401,0.193715
0.510634,0.765994,0.235685
0.534721,0.621310,0.303349
0.473008,0.614729,0.301968
0.548154,0.625373,0.246395
0.518978,0.632573,0.306416
0.500932,0.643083,0.196769
0.488792,0.752106,0.349533
0.455425,0.627428,0.290736
0.513052,0.696695,0.301341
0.543792,0.614575,0.269718
0.512507,0.650605,0.301330
0.542858,0.583387,0.289418
0.477170,0.645775,0.232844
0.471148,0.658421,0.256281
0.491415,0.708870,0.266490
0.426828,0.731203,0.304689
0.495065,0.699612,0.262772
0.527362,0.677497,0.180708
0.511949,0.667839,0.302030
0.466141,0.673313,0.168849
0.483776,0.663151,0.281819
0.499782,0.693184,0.258343
0.484599,0.673033,0.316210
0.547977,0.641661,0.235502
0.512814,0.650856,0.251944
0.496175,0.640690,0.264325
0.503588,0.624384,0.243038
0.513517,0.631173,0.312413
0.561330,0.584791,0.225708
0.519023,0.670924,0.240202
0.515396,0.661408,0.277507
0.495362,0.617906,0.252122
0.535242,0.626662,0.250755
0.491589,0.654104,0.289268
0.490664,0.676641,0.251909
0.495432,0.669661,0.252882
0.494465,0.709776,0.234316
0.479649,0.662378,0.251495
0.514410,0.673435,0.285536
0.508764,0.648670,0.332871
0.486500,0.723731,0.228656
0.513695,0.652314,0.276567
0.554235,0.658069,0.238431
0.549493,0.643887,0.244121
0.505125,0.763303,0.330719
0.488033,0.652681,0.281528
0.506907,0.669170,0.236999
0.491281,0.631126,0.260171
