alpha,phi,h
0.427769,0.505874,0.128211
0.386728,0.552071,0.141798
0.415386,0.566164,0.175972
0.389501,0.534499,0.146624
0.370317,0.608671,0.168085
0.442355,0.521552,0.145846
0.428730,0.582048,0.166983
0.375348,0.620468,0.100810
0.375103,0.602992,0.155694
0.482520,0.538908,0.125145
0.393711,0.601165,0.169538
0.411615,0.549194,0.197723
0.402041,0.568623,0.145874
0.437995,0.599433,0.141650
0.394069,0.551992,0.131984
0.480083,0.570277,0.172895
0.402518,0.544741,0.141906
0.411283,0.525852,0.141809
0.480025,0.534147,0.123887
0.421019,0.554127,0.096603
0.400321,0.611769,0.189967
0.448015,0.589532,0.170263
0.383546,0.628195,0.190998
0.419424,0.564291,0.156715
0.420585,0.613424,0.153728
0.368964,0.603998,0.154064
0.412515,0.546106,0.144339
0.396151,0.633234,0.164865
0.390303,0.531354,0.176712
0.377339,0.548469,0.179671
0.425872,0.583251,0.180853
0.393679,0.589116,0.164511
0.374765,0.614237,0.157330
0.362262,0.609258,0.153819
0.363999,0.673458,0.217233
0.429246,0.605150,0.132931
0.424820,0.592377,0.121093
0.444787,0.563692,0.158286
0.434543,0.586806,0.188844
0.420048,0.581551,0.106011
0.412907,0.591730,0.139676
0.447624,0.611039,0.109556
0.392933,0.568113,0.183947
0.414651,0.588591,0.193830
0.350701,0.574494,0.142135
0.422589,0.552645,0.168185
0.432687,0.564167,0.156904
0.444514,0.581408,0.112042
0.328823,0.590832,0.158392
0.408321,0.605191,0.148067
0.407520,0.562156,0.122703
0.402396,0.589999,0.105682
0.411294,0.687536,0.124385
0.431630,0.548158,0.170712
0.362653,0.545942,0.182922
0.458772,0.540585,0.134422
0.410402,0.583199,0.174038
0.403070,0.548216,0.121596
0.420749,0.658684,0.187156
0.358595,0.550490,0.175596
0.406060,0.632328,0.180965
0.449495,0.532668,0.154616
0.417379,0.574467,0.159850
0.441816,0.519341,0.170896
0.376045,0.576807,0.120133
0.375522,0.579068,0.156947
0.394940,0.621332,0.144555
0.333047,0.657893,0.176685
0.394468,0.631314,0.153190
0.425286,0.607075,0.126363
0.419870,0.580712,0.164812
0.360238,0.589282,0.109600
0.367171,0.592547,0.176134
0.394694,0.606710,0.151091
0.399064,0.602449,0.179422
0.449557,0.557489,0.158044
0.411804,0.591265,0.120125
0.412801,0.551625,0.132744
0.408110,0.544231,0.123344
0.413915,0.543077,0.188973
0.459524,0.510956,0.130631
0.393716,0.603285,0.155691
0.414942,0.580398,0.162346
0.381949,0.546051,0.155183
0.448259,0.545787,0.153140
0.414904,0.567107,0.172814
0.397072,0.600363,0.138398
0.412206,0.572555,0.151011
0.388344,0.644183,0.123195
0.398321,0.574632,0.136766
0.414797,0.598523,0.169589
0.434438,0.559691,0.199125
0.389270,0.658149,0.119235
0.418398,0.582903,0.162087
0.452491,0.576435,0.147198
0.440327,0.573115,0.160527
0.417840,0.687949,0.163186
0.378669,0.598243,0.153809
0.429052,0.556815,0.145115
0.395772,0.555661,0.130619
