alpha,phi,h
0.254727,0.572340,0.161386
0.212788,0.621430,0.158051
0.235256,0.614780,0.186027
0.205385,0.593699,0.183743
0.180106,0.679742,0.209555
0.256724,0.580465,0.163669
0.278702,0.635684,0.157039
0.186280,0.685278,0.128595
0.234736,0.654808,0.166716
0.311395,0.570281,0.133827
0.232155,0.655314,0.166062
0.235569,0.597746,0.235402
0.232224,0.636517,0.178738
0.283775,0.654031,0.141132
0.227425,0.596089,0.138973
0.309101,0.626669,0.174812
0.238211,0.605221,0.172843
0.234034,0.590416,0.164359
0.300485,0.612748,0.141203
0.271868,0.606475,0.095460
0.210830,0.662756,0.220738
0.283991,0.649927,0.181917
0.205902,0.699542,0.230742
0.234097,0.630247,0.176093
0.243409,0.681331,0.163783
0.181969,0.683145,0.175913
0.247372,0.582331,0.145969
0.228346,0.691383,0.167500
0.209019,0.595193,0.197926
0.209465,0.623649,0.211368
0.227301,0.636663,0.218787
0.212523,0.659214,0.187647
0.210394,0.655193,0.170912
0.168633,0.678010,0.193544
0.184435,0.698918,0.239201
0.259208,0.654133,0.151043
0.259247,0.655739,0.139143
0.263428,0.636653,0.182425
0.271886,0.625387,0.181950
0.241135,0.652979,0.107909
0.257274,0.629958,0.148300
0.262583,0.665445,0.140180
0.217549,0.629668,0.196836
0.222245,0.657361,0.213381
0.192894,0.636451,0.159919
0.248514,0.616171,0.181128
0.265670,0.640175,0.183638
0.240273,0.662450,0.161905
0.137206,0.668317,0.178174
0.217970,0.676848,0.163292
0.241221,0.612597,0.133324
0.212725,0.665049,0.139290
0.229121,0.721083,0.138890
0.265307,0.578429,0.186692
0.181553,0.612475,0.229760
0.287251,0.598340,0.169552
0.233269,0.605294,0.212412
0.212541,0.635261,0.134545
0.227225,0.730815,0.215827
0.199514,0.602003,0.193621
0.231611,0.699317,0.224659
0.280050,0.588612,0.175646
0.237403,0.632387,0.184866
0.253411,0.597405,0.197254
0.190393,0.614568,0.125813
0.185957,0.643576,0.194970
0.222234,0.694184,0.168174
0.141869,0.722944,0.198195
0.221463,0.677130,0.169135
0.242793,0.664626,0.126855
0.236180,0.653000,0.199389
0.186827,0.679278,0.136581
0.203918,0.634205,0.193161
0.217909,0.661669,0.179898
0.197381,0.664687,0.214185
0.260853,0.635602,0.162632
0.238830,0.635114,0.143129
0.245045,0.621393,0.159077
0.215448,0.626141,0.148448
0.228379,0.609315,0.213275
0.297268,0.573549,0.155891
0.229762,0.665465,0.155034
0.229435,0.658417,0.164251
0.221170,0.589969,0.188627
0.251630,0.643402,0.168365
0.238122,0.633927,0.192165
0.216608,0.668426,0.148870
0.241416,0.645893,0.159902
0.209392,0.691443,0.135735
0.223882,0.654358,0.145733
0.245452,0.645056,0.185548
0.242364,0.636338,0.203386
0.231589,0.689837,0.126647
0.245870,0.635505,0.187346
0.272563,0.621778,0.176094
0.240920,0.654413,0.182360
0.248585,0.722440,0.189564
0.205726,0.661349,0.173715
0.241648,0.647240,0.154905
0.230104,0.608516,0.144154
