alpha,phi,h
0.502205,0.617297,0.252614
0.461043,0.637786,0.282651
0.465948,0.641162,0.370436
0.449031,0.602116,0.328099
0.406167,0.700594,0.341902
0.511720,0.625410,0.254776
0.503553,0.662904,0.303143
0.431985,0.692424,0.262888
0.439227,0.687578,0.324549
0.519286,0.623020,0.284679
0.463794,0.666534,0.310972
0.472971,0.627041,0.360850
0.466702,0.663020,0.279215
0.496359,0.690551,0.256976
0.467692,0.621462,0.274384
0.533098,0.649680,0.325040
0.456829,0.642768,0.267895
0.474391,0.621540,0.262876
0.535771,0.623241,0.250880
0.495049,0.642645,0.234103
0.450771,0.703079,0.367275
0.513633,0.670464,0.333100
0.434171,0.718948,0.395885
0.476920,0.634746,0.310325
0.471795,0.692517,0.316121
0.434401,0.683887,0.320593
0.481443,0.629760,0.297461
0.456845,0.715724,0.319509
0.432811,0.622871,0.349431
0.449443,0.647325,0.344464
0.454074,0.656314,0.365293
0.442718,0.686904,0.336285
0.445605,0.684113,0.345962
0.413851,0.688693,0.317489
0.417520,0.731877,0.385942
0.470569,0.678557,0.332206
0.464839,0.687991,0.296492
0.493146,0.641548,0.329400
0.497760,0.641708,0.376990
0.474673,0.670476,0.278316
0.485943,0.663932,0.311352
0.495368,0.709373,0.252986
0.430297,0.659446,0.368207
0.468521,0.665145,0.363997
0.410235,0.655923,0.341151
0.473248,0.632654,0.350152
0.485066,0.662385,0.322517
0.493909,0.668262,0.242786
0.371489,0.671353,0.332200
0.449809,0.699947,0.301443
0.467300,0.655303,0.266484
0.454779,0.697569,0.256048
0.471861,0.758491,0.297922
0.481007,0.642644,0.348797
0.422078,0.642492,0.363299
0.505109,0.623710,0.297342
0.464893,0.642021,0.353767
0.464087,0.653928,0.248006
0.444836,0.747076,0.384637
0.424969,0.631334,0.327233
0.446424,0.720348,0.352047
0.505576,0.630084,0.330567
0.473513,0.651012,0.329897
0.483819,0.584714,0.344817
0.428354,0.665462,0.283453
0.409392,0.680836,0.318274
0.448701,0.714140,0.299293
0.392546,0.734134,0.359172
0.451797,0.709503,0.321150
0.499925,0.683814,0.251030
0.462359,0.667904,0.337730
0.406710,0.683906,0.258676
0.429597,0.672940,0.330528
0.470376,0.689808,0.313789
0.436482,0.676900,0.371871
0.490765,0.661040,0.311611
0.466089,0.663374,0.296557
0.470615,0.646820,0.292590
0.447319,0.624683,0.308533
0.452362,0.631543,0.378857
0.533240,0.595214,0.289980
0.473747,0.679097,0.294823
0.459045,0.672459,0.332224
0.441330,0.635296,0.306621
0.490434,0.637965,0.299832
0.451571,0.654551,0.351050
0.461719,0.674182,0.293221
0.462818,0.685222,0.305256
0.444013,0.719829,0.290934
0.432469,0.673910,0.307849
0.474544,0.677342,0.327401
0.469847,0.640874,0.400300
0.449486,0.726321,0.295660
0.464865,0.664490,0.330018
0.495907,0.676681,0.324753
0.486986,0.664577,0.314872
0.464609,0.752270,0.359017
0.428075,0.660963,0.346948
0.482294,0.680621,0.306890
0.452795,0.632565,0.310870
