alpha,phi,h
0.490340,0.430179,0.165105
0.458993,0.469642,0.187417
0.477105,0.483433,0.230313
0.444152,0.448406,0.223391
0.423464,0.523712,0.239805
0.498388,0.447821,0.179017
0.484126,0.495160,0.224616
0.424573,0.538467,0.148658
0.429972,0.517131,0.228887
0.525007,0.442135,0.190830
0.455776,0.512089,0.206737
0.471063,0.456236,0.292956
0.466675,0.488369,0.191391
0.501083,0.524283,0.173259
0.474128,0.456069,0.178137
0.537790,0.473074,0.228559
0.456495,0.476477,0.183997
0.474452,0.455173,0.176930
0.540582,0.456448,0.171992
0.489589,0.467694,0.139247
0.436185,0.540540,0.303927
0.508789,0.504473,0.225992
0.437411,0.548449,0.288306
0.470657,0.484211,0.207563
0.480448,0.514569,0.214124
0.429058,0.515458,0.236908
0.465025,0.470933,0.183704
0.480520,0.531394,0.216585
0.432529,0.453295,0.247724
0.448877,0.470983,0.248327
0.484306,0.494738,0.266259
0.453271,0.516826,0.208645
0.445002,0.533220,0.215111
0.423448,0.534704,0.246324
0.437064,0.550995,0.282576
0.473093,0.535801,0.210559
0.484569,0.501790,0.165357
0.513816,0.449623,0.219060
0.495370,0.483185,0.254041
0.471929,0.513153,0.139905
0.482741,0.498715,0.221358
0.483063,0.536276,0.179574
0.445256,0.482252,0.264810
0.465308,0.498782,0.271377
0.419481,0.487165,0.200719
0.471556,0.461643,0.264367
0.483683,0.497993,0.214187
0.501164,0.488666,0.168557
0.382778,0.526103,0.217157
0.457665,0.512749,0.210160
0.454767,0.507269,0.167777
0.441077,0.528061,0.161185
0.458630,0.614067,0.181117
0.477840,0.454607,0.238489
0.417978,0.463249,0.271634
0.500663,0.450917,0.208368
0.474389,0.498297,0.258327
0.452906,0.471066,0.162804
0.461768,0.573615,0.292512
0.417375,0.459015,0.254796
0.475900,0.534321,0.272695
0.505981,0.438221,0.230736
0.477915,0.481118,0.233059
0.488040,0.436488,0.259201
0.424491,0.489116,0.192403
0.424110,0.503373,0.230927
0.467822,0.527543,0.207570
0.399142,0.544962,0.252684
0.447896,0.537666,0.209537
0.478568,0.523182,0.173638
0.477953,0.493206,0.255316
0.425341,0.506875,0.154329
0.434005,0.507366,0.235962
0.475318,0.507915,0.197348
0.449803,0.507099,0.261191
0.494017,0.489347,0.185658
0.469602,0.485851,0.225728
0.471511,0.471045,0.201291
0.448136,0.464237,0.212247
0.466005,0.462904,0.260757
0.516069,0.446439,0.192499
0.467702,0.512182,0.201904
0.462388,0.529451,0.235042
0.460924,0.455299,0.204999
0.504717,0.454971,0.200836
0.464632,0.495425,0.250396
0.453530,0.520956,0.205574
0.454369,0.522366,0.201964
0.452164,0.563005,0.169977
0.446868,0.497842,0.196095
0.466782,0.518052,0.238181
0.461316,0.492808,0.287640
0.440011,0.582484,0.185439
0.456502,0.504199,0.228091
0.520537,0.494231,0.201219
0.483685,0.500801,0.211656
0.484175,0.592837,0.258307
0.446746,0.494512,0.200108
0.481831,0.484377,0.182625
0.445436,0.477696,0.217335
