alpha,phi,h
0.444294,0.391561,0.301353
0.414414,0.397559,0.347716
0.429299,0.414569,0.420160
0.420578,0.385503,0.379620
0.378136,0.466513,0.399939
0.465323,0.387143,0.312116
0.462116,0.437030,0.363323
0.395007,0.451407,0.345229
0.398367,0.442349,0.395079
0.486049,0.383698,0.332403
0.418774,0.436738,0.399981
0.432795,0.408242,0.431567
0.421030,0.443590,0.358262
0.452709,0.457498,0.338051
0.447960,0.393458,0.322396
0.489807,0.402392,0.380501
0.409365,0.419600,0.337845
0.464711,0.394343,0.311921
0.483220,0.410033,0.307912
0.472747,0.399337,0.289251
0.398125,0.467521,0.429206
0.473656,0.435698,0.383411
0.397033,0.489001,0.454956
0.420234,0.422776,0.385177
0.427090,0.463296,0.378321
0.379922,0.466011,0.400608
0.432365,0.411115,0.378408
0.425113,0.461235,0.376086
0.397173,0.405422,0.409866
0.401700,0.415160,0.405665
0.423930,0.441926,0.417906
0.401487,0.455089,0.380654
0.404169,0.454976,0.395026
0.360472,0.481612,0.394309
0.394360,0.499611,0.445799
0.430279,0.467200,0.394054
0.420162,0.459245,0.371286
0.451611,0.405484,0.404419
0.461443,0.420724,0.441540
0.420927,0.445816,0.329297
0.450675,0.429898,0.361929
0.465602,0.467634,0.323331
0.410539,0.417406,0.428789
0.429588,0.439019,0.428601
0.367769,0.435492,0.394817
0.430526,0.403937,0.406097
0.437749,0.448572,0.391337
0.439263,0.443504,0.330775
0.346225,0.443236,0.417027
0.411763,0.465566,0.352983
0.425740,0.416425,0.337950
0.401299,0.464745,0.346974
0.428730,0.514907,0.372876
0.437350,0.397733,0.393067
0.373040,0.415435,0.439021
0.466746,0.410869,0.365875
0.430905,0.420891,0.401635
0.420031,0.412519,0.310492
0.419885,0.505176,0.445109
0.390324,0.399418,0.391949
0.413546,0.476228,0.420123
0.443902,0.389733,0.396759
0.430540,0.419927,0.382993
0.436645,0.388731,0.406395
0.397174,0.407838,0.353174
0.385238,0.449090,0.375900
0.405293,0.476070,0.349452
0.351555,0.490641,0.428472
0.412949,0.467786,0.380813
0.465949,0.460048,0.303201
0.413807,0.435811,0.417846
0.347613,0.479437,0.344087
0.386381,0.462103,0.398891
0.435823,0.453125,0.360395
0.415377,0.445532,0.423169
0.453447,0.425603,0.371619
0.432567,0.429272,0.362250
0.433392,0.414045,0.341440
0.396279,0.429019,0.391000
0.405889,0.425384,0.431390
0.486972,0.362148,0.346452
0.414658,0.457728,0.367943
0.405762,0.449604,0.412286
0.411106,0.403872,0.375946
0.469200,0.389736,0.351391
0.403178,0.447172,0.414078
0.419919,0.469350,0.364762
0.412978,0.459709,0.378825
0.408503,0.477962,0.373636
0.397932,0.442497,0.391381
0.422566,0.474814,0.408067
0.401067,0.420478,0.470101
0.406832,0.493182,0.388608
0.413549,0.448532,0.396337
0.448068,0.442183,0.391687
0.428545,0.453648,0.401209
0.436852,0.508686,0.442921
0.390817,0.441846,0.425932
0.436075,0.440983,0.362064
0.420899,0.390057,0.355925
