alpha,phi,h
0.352780,0.638307,0.184455
0.295564,0.679064,0.202852
0.324583,0.683600,0.260069
0.312001,0.652678,0.240066
0.265072,0.741305,0.261457
0.356745,0.659815,0.197969
0.360517,0.710749,0.189405
0.297651,0.724946,0.169235
0.316928,0.708485,0.218933
0.389908,0.666352,0.191648
0.311323,0.714637,0.213993
0.320000,0.672799,0.278006
0.330008,0.691274,0.196559
0.352121,0.740595,0.177603
0.329600,0.656116,0.169256
0.385604,0.697600,0.230330
0.317159,0.700321,0.199500
0.320763,0.666491,0.188900
0.394999,0.671885,0.177698
0.351607,0.669001,0.133607
0.304996,0.727409,0.275710
0.368515,0.710062,0.248838
0.299207,0.738965,0.316332
0.339548,0.693772,0.193699
0.324419,0.738549,0.242829
0.296566,0.730303,0.220008
0.334256,0.685690,0.182731
0.313710,0.746893,0.226211
0.283592,0.678550,0.270205
0.298748,0.684434,0.265512
0.329273,0.698888,0.255461
0.300636,0.727483,0.243256
0.302006,0.700194,0.232137
0.271250,0.720563,0.235110
0.279717,0.744052,0.307461
0.342146,0.694235,0.225430
0.334197,0.730421,0.194853
0.340030,0.701152,0.250433
0.343943,0.700693,0.285282
0.331915,0.730019,0.147047
0.336128,0.695522,0.204760
0.373275,0.730434,0.159468
0.296739,0.698618,0.288259
0.315078,0.716369,0.271596
0.283395,0.711051,0.209448
0.341403,0.683459,0.262197
0.347425,0.708126,0.227569
0.347333,0.719529,0.173246
0.241941,0.728442,0.224098
0.312084,0.726618,0.218804
0.320488,0.689604,0.166451
0.311410,0.732847,0.164469
0.334936,0.779729,0.185654
0.349633,0.668088,0.250769
0.274703,0.685899,0.284325
0.361645,0.665279,0.224453
0.316546,0.689564,0.272918
0.318108,0.694331,0.167948
0.323362,0.759195,0.274528
0.286825,0.672718,0.228368
0.311732,0.743377,0.269234
0.370501,0.663624,0.234880
0.311949,0.708404,0.254671
0.343245,0.635552,0.270805
0.287703,0.700318,0.164004
0.263703,0.701226,0.211428
0.299386,0.747614,0.221235
0.259047,0.755493,0.247107
0.310299,0.742893,0.202306
0.348498,0.734610,0.165403
0.336540,0.706363,0.250964
0.277538,0.727158,0.157848
0.287361,0.716679,0.245948
0.321082,0.716425,0.207451
0.286786,0.715634,0.287654
0.356612,0.695509,0.184734
0.315821,0.706570,0.219478
0.316984,0.692980,0.211651
0.294577,0.693695,0.224998
0.316215,0.688940,0.278649
0.375442,0.647756,0.186462
0.312307,0.737282,0.194867
0.332208,0.709405,0.241035
0.311002,0.668426,0.214493
0.347555,0.685327,0.218627
0.311289,0.697057,0.257625
0.312719,0.730854,0.188209
0.314633,0.715069,0.201884
0.295143,0.745753,0.178903
0.307082,0.705817,0.205384
0.342834,0.724536,0.214083
0.324451,0.695673,0.302290
0.303839,0.740685,0.187249
0.340765,0.691749,0.213040
0.356751,0.694761,0.214595
0.343736,0.721862,0.206807
0.339184,0.773735,0.289748
0.297664,0.708910,0.232489
0.329021,0.709477,0.185958
0.320515,0.670963,0.204432
