alpha,phi,h
0.617848,0.585386,0.156789
0.591510,0.621075,0.172986
0.625554,0.625518,0.211431
0.577663,0.599986,0.196115
0.581832,0.653816,0.204855
0.645638,0.588705,0.176982
0.615399,0.653521,0.192480
0.574885,0.672012,0.135450
0.571923,0.668797,0.194492
0.666741,0.608436,0.162501
0.611420,0.660569,0.171751
0.618254,0.587549,0.253078
0.611018,0.642894,0.181554
0.626984,0.675624,0.162691
0.609967,0.597824,0.161724
0.687268,0.633146,0.208277
0.587692,0.631097,0.168887
0.604955,0.615397,0.166904
0.676144,0.590751,0.158977
0.616912,0.632877,0.120559
0.616656,0.687537,0.236718
0.638586,0.659696,0.221862
0.590163,0.694670,0.237700
0.614227,0.647149,0.183337
0.627769,0.682841,0.179971
0.571306,0.687459,0.178352
0.612895,0.592940,0.160550
0.631638,0.675397,0.180300
0.588406,0.616434,0.221426
0.616920,0.581141,0.199873
0.622835,0.634760,0.238870
0.605608,0.658598,0.191752
0.590612,0.664157,0.186574
0.564245,0.665550,0.215551
0.561771,0.732511,0.256491
0.606499,0.679444,0.176617
0.620958,0.681460,0.159405
0.646905,0.622058,0.189693
0.629925,0.635088,0.226885
0.599901,0.660923,0.135069
0.604159,0.663208,0.190485
0.624988,0.685767,0.156155
0.593114,0.642723,0.250395
0.621980,0.651774,0.228849
0.562833,0.652695,0.163049
0.628175,0.611093,0.224371
0.628423,0.636754,0.196818
0.634722,0.646343,0.147755
0.548103,0.661298,0.194644
0.604333,0.674554,0.200779
0.588595,0.633789,0.155610
0.577726,0.697102,0.144940
0.598741,0.772298,0.163629
0.623186,0.608734,0.218229
0.574836,0.594571,0.231002
0.642211,0.611325,0.176813
0.627861,0.621973,0.219442
0.584906,0.615117,0.142175
0.630203,0.729759,0.228653
0.577811,0.603556,0.194292
0.611729,0.676308,0.227645
0.622620,0.599854,0.214025
0.610146,0.637473,0.212531
0.611060,0.585179,0.229336
0.571071,0.646080,0.144896
0.576679,0.643696,0.179500
0.602474,0.695596,0.173637
0.550559,0.692527,0.211100
0.602862,0.675280,0.174352
0.610515,0.667571,0.145561
0.599982,0.652061,0.245322
0.547933,0.674319,0.127034
0.578037,0.659144,0.211058
0.595326,0.662108,0.177141
0.623946,0.639756,0.216212
0.639756,0.618916,0.172709
0.601696,0.656029,0.166646
0.594469,0.628236,0.187726
0.594910,0.604501,0.158456
0.641859,0.604569,0.224714
0.656696,0.592063,0.166273
0.614060,0.659811,0.166346
0.602298,0.665272,0.218685
0.589777,0.626573,0.176256
0.657678,0.599112,0.178441
0.593413,0.634641,0.216787
0.601689,0.669968,0.162594
0.579985,0.666203,0.184021
0.591432,0.706392,0.146527
0.577793,0.640444,0.185398
0.607150,0.671522,0.209984
0.617552,0.633282,0.263824
0.573021,0.727914,0.149398
0.614182,0.645707,0.178218
0.648363,0.647199,0.200761
0.634371,0.628527,0.171214
0.605054,0.758666,0.237344
0.585480,0.645693,0.202588
0.611914,0.650380,0.168669
0.588449,0.632804,0.160816
