alpha,phi,h
0.245859,0.442406,0.223290
0.222580,0.457628,0.264413
0.237927,0.460048,0.339870
0.227067,0.444646,0.308593
0.178135,0.514284,0.326541
0.295552,0.450612,0.239149
0.258435,0.494222,0.289705
0.186765,0.520571,0.281217
0.215368,0.491544,0.305155
0.303976,0.446632,0.252264
0.220716,0.507765,0.305791
0.238707,0.464183,0.356233
0.234975,0.477410,0.282534
0.252913,0.534600,0.285326
0.241917,0.453746,0.267178
0.287834,0.480521,0.313947
0.226238,0.478463,0.261582
0.258371,0.432842,0.251675
0.305496,0.464100,0.230594
0.277126,0.453793,0.217481
0.220411,0.520146,0.341910
0.268938,0.497447,0.331412
0.214656,0.554860,0.361333
0.241154,0.456163,0.288949
0.244649,0.500680,0.287356
0.184376,0.513380,0.323587
0.235111,0.463855,0.287532
0.218346,0.530868,0.308115
0.192753,0.473016,0.340687
0.213198,0.480951,0.313360
0.236591,0.484870,0.327395
0.203508,0.505955,0.318906
0.212740,0.512729,0.299191
0.169615,0.532110,0.299439
0.178546,0.559523,0.364750
0.252201,0.514346,0.303161
0.253185,0.505028,0.285860
0.253704,0.481934,0.322545
0.247438,0.486215,0.363296
0.239077,0.513154,0.247660
0.262046,0.498468,0.288226
0.266549,0.512679,0.249615
0.221592,0.476830,0.357459
0.241490,0.490679,0.350488
0.177075,0.494946,0.308371
0.244105,0.471361,0.342112
0.254347,0.490458,0.328542
0.273948,0.494672,0.225186
0.146372,0.507249,0.311062
0.224577,0.504219,0.270003
0.233684,0.471836,0.261206
0.204749,0.531936,0.253028
0.235645,0.578036,0.277378
0.256978,0.469734,0.321684
0.182168,0.473620,0.360292
0.264115,0.463284,0.282652
0.222267,0.476842,0.336413
0.225693,0.465264,0.236485
0.218109,0.579763,0.362413
0.213831,0.461041,0.315424
0.221535,0.551275,0.342234
0.265085,0.454756,0.318089
0.231234,0.485996,0.318018
0.244563,0.436518,0.329073
0.205948,0.462138,0.261340
0.196994,0.484491,0.280781
0.202865,0.535350,0.293903
0.157319,0.560941,0.333022
0.226793,0.527890,0.286687
0.265225,0.508027,0.239790
0.229507,0.509823,0.335688
0.197705,0.503026,0.236716
0.208911,0.496529,0.305252
0.238294,0.491873,0.282008
0.195684,0.500902,0.363005
0.272050,0.474918,0.276497
0.239234,0.470696,0.272380
0.242414,0.468608,0.278793
0.220449,0.492355,0.303562
0.212113,0.481041,0.354841
0.290040,0.429454,0.263996
0.230552,0.512468,0.305855
0.223278,0.491837,0.328847
0.222156,0.452150,0.292435
0.260513,0.459221,0.287310
0.210696,0.514740,0.352235
0.235275,0.518988,0.292903
0.238471,0.500051,0.289068
0.213778,0.540156,0.284831
0.207946,0.484096,0.289911
0.226590,0.516530,0.341851
0.235618,0.465918,0.370410
0.224582,0.558735,0.267895
0.235567,0.492094,0.301571
0.260041,0.488193,0.314654
0.253692,0.488210,0.321402
0.255129,0.560210,0.322489
0.194086,0.494305,0.366217
0.247932,0.470044,0.276449
0.237524,0.451102,0.269901
