alpha,phi,h
0.512772,0.516574,0.199358
0.477577,0.538787,0.252586
0.508050,0.544129,0.327882
0.488852,0.510032,0.294710
0.445362,0.582637,0.301777
0.536447,0.529016,0.226794
0.523823,0.573914,0.288768
0.478606,0.598950,0.226136
0.469097,0.587215,0.289532
0.546675,0.525129,0.255799
0.492043,0.579167,0.261853
0.500000,0.529522,0.333548
0.500075,0.565493,0.247828
0.517866,0.598206,0.230954
0.501247,0.526817,0.248196
0.564870,0.559217,0.291950
0.480807,0.550459,0.234976
0.511952,0.518700,0.220736
0.562960,0.537362,0.197562
0.514345,0.541641,0.201370
0.474924,0.610273,0.336185
0.537450,0.574255,0.292586
0.457369,0.625046,0.363868
0.484378,0.557052,0.271587
0.526100,0.581344,0.256863
0.457814,0.597765,0.280022
0.496277,0.534346,0.255305
0.488463,0.603706,0.285679
0.467198,0.533282,0.313232
0.495323,0.521468,0.278894
0.504050,0.560161,0.315617
0.462681,0.598299,0.303964
0.475993,0.599851,0.288680
0.457910,0.584334,0.279600
0.459124,0.636804,0.338847
0.499992,0.611476,0.259791
0.505516,0.588194,0.245618
0.536721,0.532814,0.277794
0.512082,0.554576,0.320027
0.504546,0.593772,0.219965
0.509892,0.565568,0.267427
0.517453,0.600971,0.236174
0.472960,0.544832,0.326719
0.500504,0.584175,0.319929
0.429918,0.574089,0.280679
0.504903,0.533816,0.307921
0.525702,0.555113,0.266049
0.539598,0.566280,0.202469
0.408581,0.600099,0.290093
0.485112,0.595368,0.270006
0.489462,0.563090,0.239682
0.468850,0.608422,0.208737
0.506215,0.674788,0.238951
0.509142,0.538394,0.291985
0.436610,0.536796,0.347559
0.521271,0.532928,0.274869
0.494079,0.561380,0.314080
0.496345,0.533010,0.192547
0.483263,0.645419,0.347650
0.471480,0.525186,0.289934
0.488855,0.621361,0.316475
0.523126,0.518606,0.299265
0.499572,0.564993,0.297642
0.513919,0.515590,0.313669
0.460131,0.543545,0.230262
0.451344,0.567644,0.269322
0.499892,0.599523,0.249420
0.431295,0.618024,0.314220
0.483441,0.607692,0.278894
0.510598,0.601186,0.226121
0.501237,0.576672,0.313986
0.425701,0.602015,0.201833
0.454568,0.592550,0.295034
0.495757,0.584610,0.253913
0.479985,0.566940,0.311848
0.530501,0.551382,0.241293
0.497990,0.561664,0.257183
0.497782,0.543321,0.261239
0.482621,0.552887,0.269508
0.483557,0.543013,0.335894
0.545257,0.515939,0.238480
0.511720,0.586512,0.249986
0.482029,0.561997,0.302548
0.482054,0.533859,0.264121
0.528600,0.537852,0.260718
0.469770,0.566230,0.320260
0.480454,0.588457,0.245598
0.502355,0.580502,0.263976
0.484121,0.623388,0.227276
0.466813,0.559370,0.263591
0.489292,0.599621,0.291882
0.474864,0.551444,0.352755
0.475760,0.646480,0.239511
0.500266,0.563154,0.288179
0.530313,0.574543,0.276096
0.510643,0.586094,0.292602
0.499734,0.669619,0.321381
0.473891,0.576220,0.305271
0.506043,0.569621,0.263261
0.478210,0.536262,0.263749
