alpha,phi,h
0.354196,0.298886,0.105289
0.343497,0.325927,0.114199
0.365426,0.341777,0.141966
0.333635,0.331602,0.125134
0.297927,0.375106,0.141022
0.371356,0.306385,0.119689
0.369788,0.370221,0.147987
0.300496,0.403882,0.086396
0.321848,0.380803,0.139326
0.415490,0.317532,0.103064
0.329850,0.398473,0.148453
0.342266,0.334807,0.179910
0.340163,0.350986,0.134338
0.372172,0.371897,0.115626
0.352660,0.332861,0.114421
0.412581,0.354352,0.150338
0.309059,0.356448,0.129160
0.345095,0.317126,0.124409
0.397552,0.344910,0.113004
0.365043,0.344300,0.070837
0.323746,0.411961,0.172413
0.382165,0.355868,0.156447
0.317563,0.433106,0.158842
0.331861,0.362628,0.146872
0.370921,0.382960,0.127011
0.295797,0.391637,0.127011
0.347650,0.336035,0.113482
0.346262,0.421824,0.143008
0.303342,0.332721,0.156333
0.326913,0.328762,0.147951
0.350698,0.365001,0.152720
0.318662,0.366073,0.142983
0.317566,0.394554,0.123569
0.297386,0.396425,0.125079
0.289171,0.442701,0.189840
0.356339,0.406372,0.119202
0.354892,0.371110,0.100688
0.372584,0.347134,0.144005
0.362041,0.362866,0.146745
0.340003,0.373659,0.083956
0.359178,0.361177,0.134231
0.366944,0.398495,0.091407
0.323598,0.366584,0.170575
0.350378,0.370273,0.161472
0.296578,0.369705,0.116070
0.343719,0.345939,0.161009
0.370359,0.359876,0.142441
0.371526,0.356887,0.106280
0.264328,0.398812,0.138111
0.336162,0.401509,0.133547
0.350110,0.353796,0.110397
0.315215,0.390966,0.109802
0.342736,0.465565,0.118029
0.360649,0.315648,0.144966
0.297891,0.318767,0.169500
0.385466,0.328357,0.113916
0.359236,0.351520,0.132429
0.329356,0.341418,0.094648
0.338811,0.458418,0.180435
0.296431,0.337523,0.168859
0.339032,0.414394,0.162875
0.378156,0.321451,0.130650
0.363072,0.351980,0.125842
0.365608,0.308151,0.144840
0.311469,0.363809,0.110027
0.314366,0.364081,0.137330
0.334931,0.399789,0.124166
0.255579,0.457132,0.164836
0.326430,0.397122,0.125437
0.351102,0.383349,0.104583
0.362110,0.381695,0.144051
0.306692,0.372641,0.095528
0.307224,0.383126,0.149513
0.341678,0.355961,0.131568
0.333157,0.373012,0.154356
0.368055,0.357167,0.127768
0.337204,0.368253,0.113534
0.357419,0.317172,0.112202
0.326281,0.351134,0.125307
0.346891,0.317126,0.167426
0.379624,0.320223,0.114860
0.314870,0.391835,0.146108
0.353072,0.376267,0.142696
0.335394,0.330014,0.128313
0.382510,0.317162,0.121914
0.353991,0.355850,0.144935
0.339234,0.372089,0.118608
0.343690,0.375509,0.121169
0.330769,0.427835,0.114036
0.332947,0.359793,0.109771
0.339963,0.375609,0.148658
0.361155,0.351742,0.175753
0.329497,0.445265,0.111826
0.336354,0.384677,0.137812
0.378208,0.373812,0.134222
0.355234,0.376111,0.145775
0.351975,0.474468,0.155839
0.301440,0.394484,0.134842
0.352547,0.346292,0.123303
0.332761,0.344123,0.112789
