alpha,phi,h
0.507529,0.478618,0.093310
0.470705,0.519152,0.109330
0.500643,0.537574,0.138708
0.466883,0.507699,0.119910
0.471561,0.541297,0.126766
0.534348,0.461333,0.108717
0.516184,0.545740,0.137182
0.477678,0.568178,0.071484
0.470768,0.522255,0.119138
0.565970,0.488205,0.098783
0.507931,0.533433,0.120221
0.493464,0.505945,0.167894
0.503432,0.509408,0.114090
0.517712,0.537872,0.104842
0.507893,0.462613,0.096752
0.578289,0.519914,0.145402
0.474777,0.508867,0.108256
0.499652,0.477522,0.108689
0.553733,0.519308,0.101559
0.521539,0.502545,0.072250
0.507330,0.570988,0.146527
0.529576,0.539769,0.144178
0.481262,0.600452,0.122199
0.512192,0.513406,0.121572
0.511966,0.557401,0.112521
0.462392,0.576076,0.105249
0.493232,0.505783,0.102981
0.516971,0.569200,0.116758
0.473832,0.508366,0.137302
0.489752,0.479544,0.127923
0.510924,0.538927,0.146532
0.482632,0.551208,0.127400
0.480179,0.557280,0.119669
0.453791,0.570881,0.108129
0.478855,0.587180,0.168686
0.513871,0.551069,0.088955
0.515106,0.547978,0.095536
0.531388,0.518726,0.124142
0.533601,0.509072,0.141982
0.486871,0.569632,0.079012
0.506599,0.544949,0.117855
0.525705,0.563860,0.084690
0.490489,0.521127,0.144745
0.509836,0.531490,0.141721
0.455044,0.520612,0.108207
0.522796,0.500727,0.139901
0.511819,0.533008,0.131194
0.531458,0.512060,0.086127
0.421008,0.576350,0.105056
0.503433,0.545353,0.119380
0.494893,0.509820,0.096246
0.472685,0.568730,0.088037
0.492047,0.637596,0.105802
0.518194,0.495323,0.137428
0.457365,0.504321,0.147405
0.524583,0.503512,0.113027
0.510985,0.530022,0.116674
0.469663,0.510194,0.083089
0.540675,0.597614,0.137619
0.470175,0.496694,0.139383
0.520278,0.565670,0.141580
0.528818,0.474003,0.130362
0.510118,0.523495,0.121663
0.517370,0.483246,0.139246
0.459864,0.534291,0.087162
0.458941,0.534105,0.124215
0.489389,0.574761,0.111050
0.423975,0.596235,0.140529
0.484828,0.576174,0.111304
0.501267,0.557074,0.095223
0.501484,0.567017,0.137183
0.456241,0.548439,0.065360
0.477592,0.540243,0.131985
0.485590,0.546238,0.125968
0.510125,0.544604,0.129806
0.533929,0.506127,0.122160
0.493609,0.532350,0.092849
0.490557,0.512312,0.103498
0.486682,0.519406,0.091078
0.514393,0.510505,0.151614
0.546850,0.472797,0.112344
0.498284,0.546805,0.108045
0.498940,0.562082,0.122557
0.480736,0.509140,0.120209
0.532389,0.504767,0.124883
0.493300,0.534317,0.146968
0.495392,0.557538,0.098295
0.487326,0.528528,0.122406
0.487735,0.594381,0.097203
0.482754,0.522636,0.106399
0.487785,0.573614,0.134713
0.537796,0.500303,0.151241
0.479077,0.600134,0.088051
0.503837,0.545124,0.126716
0.553293,0.518584,0.118820
0.526390,0.530174,0.127164
0.506942,0.649840,0.134565
0.475875,0.549313,0.114569
0.504875,0.519633,0.108045
0.477607,0.506719,0.107356
