alpha,phi,h
0.488408,0.686007,0.166648
0.453728,0.724744,0.181770
0.470579,0.743367,0.241775
0.440019,0.700197,0.234989
0.409620,0.785703,0.252283
0.510362,0.709528,0.179135
0.496505,0.773167,0.192718
0.427912,0.775737,0.165878
0.442753,0.747034,0.216313
0.533058,0.721831,0.181208
0.466648,0.769109,0.205853
0.471579,0.708406,0.268422
0.457916,0.757688,0.189636
0.496551,0.782034,0.171113
0.459437,0.719392,0.192267
0.530686,0.735639,0.215404
0.457444,0.729528,0.178222
0.456756,0.725396,0.172801
0.546853,0.702371,0.150228
0.478167,0.723193,0.126701
0.451794,0.781972,0.275902
0.504342,0.777786,0.231491
0.437965,0.778115,0.299118
0.482196,0.742247,0.200118
0.481137,0.772307,0.192669
0.418818,0.783521,0.235843
0.481621,0.734039,0.169252
0.444688,0.812356,0.227628
0.435746,0.725281,0.244795
0.451045,0.721434,0.237821
0.469169,0.746005,0.279756
0.435921,0.793216,0.241365
0.452940,0.735443,0.221340
0.409257,0.766050,0.240623
0.418322,0.788177,0.307006
0.485083,0.735389,0.208489
0.476428,0.787460,0.173937
0.495649,0.748987,0.214503
0.481867,0.738718,0.259021
0.492233,0.774398,0.142461
0.478277,0.748824,0.188171
0.502698,0.794144,0.165904
0.443534,0.729243,0.272493
0.461909,0.777403,0.263189
0.412102,0.744927,0.200911
0.484175,0.730954,0.240785
0.493361,0.758282,0.232038
0.494613,0.768603,0.161244
0.375564,0.772134,0.211473
0.461001,0.767273,0.210991
0.454047,0.730627,0.161919
0.449701,0.774472,0.159914
0.469284,0.823334,0.175349
0.486105,0.734818,0.239065
0.408113,0.732698,0.280614
0.510879,0.729268,0.207805
0.453294,0.750274,0.268918
0.465005,0.742377,0.149830
0.470313,0.808512,0.294163
0.421045,0.723035,0.226507
0.454310,0.784391,0.279543
0.499435,0.720397,0.237081
0.464583,0.765150,0.249946
0.491728,0.684592,0.242446
0.420937,0.750744,0.184032
0.413811,0.760826,0.206259
0.454914,0.796558,0.211551
0.386477,0.799900,0.260464
0.442119,0.788915,0.213843
0.476284,0.772239,0.140407
0.463212,0.753419,0.244698
0.417872,0.778918,0.137154
0.425272,0.772645,0.254727
0.450217,0.780879,0.210750
0.446418,0.769671,0.257021
0.496181,0.743189,0.184009
0.467159,0.752781,0.194616
0.468859,0.739684,0.199546
0.453236,0.728629,0.173355
0.467875,0.727717,0.260018
0.526154,0.702511,0.185281
0.468691,0.779900,0.186271
0.460060,0.754559,0.249871
0.436688,0.720951,0.205900
0.491854,0.753004,0.206952
0.451234,0.756994,0.240653
0.450080,0.768886,0.182378
0.461348,0.757244,0.191382
0.445743,0.784813,0.171400
0.432309,0.743881,0.208472
0.462030,0.782510,0.230228
0.461208,0.752634,0.282480
0.445414,0.787832,0.178075
0.481875,0.731272,0.224612
0.514670,0.762308,0.191290
0.490839,0.755833,0.200853
0.476617,0.809593,0.262580
0.443123,0.748711,0.236779
0.465155,0.765918,0.196730
0.445615,0.728339,0.204212
