alpha,phi,h
0.215880,0.599662,0.184586
0.155133,0.632709,0.209467
0.185455,0.634321,0.288795
0.174160,0.613447,0.225747
0.138681,0.707368,0.261180
0.213195,0.620441,0.216176
0.212335,0.667925,0.210501
0.132623,0.687649,0.205922
0.201191,0.683275,0.247445
0.223201,0.635089,0.202200
0.163869,0.682616,0.248580
0.201580,0.625965,0.261848
0.191168,0.661867,0.211803
0.207627,0.695832,0.217853
0.188367,0.617640,0.171797
0.233259,0.651993,0.258277
0.160819,0.646987,0.218516
0.185302,0.613420,0.203379
0.238956,0.640886,0.190558
0.217137,0.617883,0.156647
0.178750,0.688133,0.261667
0.226273,0.671481,0.252218
0.154998,0.715976,0.306529
0.198732,0.628368,0.217722
0.177596,0.705553,0.234577
0.147183,0.688817,0.235548
0.175650,0.642848,0.212399
0.173864,0.730441,0.237972
0.154111,0.606353,0.252739
0.149123,0.658189,0.262073
0.183469,0.667934,0.255202
0.170754,0.672975,0.233605
0.162527,0.676556,0.242455
0.139585,0.701337,0.238472
0.145147,0.702924,0.312024
0.188448,0.679502,0.267904
0.205680,0.668320,0.208613
0.197980,0.662936,0.262375
0.200348,0.663187,0.291778
0.201765,0.680788,0.176971
0.188939,0.671985,0.231667
0.233959,0.695564,0.154423
0.161047,0.650107,0.274411
0.180833,0.667722,0.286100
0.117925,0.663304,0.245152
0.179125,0.648292,0.273014
0.197510,0.670613,0.258799
0.195431,0.680846,0.178619
0.113262,0.678464,0.254647
0.161544,0.706229,0.231645
0.178375,0.666609,0.184113
0.175511,0.670013,0.180788
0.198372,0.736768,0.211478
0.208747,0.624460,0.246654
0.137379,0.625965,0.266822
0.218832,0.628059,0.213227
0.169559,0.658877,0.282205
0.178546,0.649548,0.186341
0.193196,0.733165,0.273316
0.150509,0.645074,0.227408
0.170998,0.727621,0.279962
0.223891,0.623221,0.240734
0.176753,0.673314,0.257223
0.197337,0.606782,0.291435
0.152183,0.636886,0.192848
0.142634,0.666711,0.218045
0.163130,0.706669,0.213194
0.111945,0.740254,0.250347
0.182875,0.700529,0.215425
0.192798,0.708760,0.181046
0.198650,0.670263,0.240778
0.135582,0.686924,0.173628
0.151132,0.663551,0.235010
0.187765,0.679170,0.208686
0.149235,0.680338,0.297367
0.230572,0.648654,0.213320
0.179255,0.657742,0.212678
0.191751,0.645611,0.220627
0.160265,0.643141,0.227522
0.158252,0.653050,0.298149
0.251570,0.602997,0.208890
0.179409,0.683722,0.220597
0.199842,0.669993,0.241699
0.164778,0.614094,0.238066
0.200844,0.673833,0.235907
0.187668,0.653180,0.266300
0.174312,0.681772,0.228805
0.175964,0.685803,0.214691
0.167580,0.697337,0.186455
0.166122,0.674088,0.218605
0.193393,0.688704,0.248708
0.163569,0.661871,0.332415
0.188191,0.707556,0.178665
0.201678,0.662985,0.231443
0.210256,0.656935,0.219546
0.194635,0.664102,0.250430
0.186839,0.733593,0.275465
0.153943,0.672890,0.247357
0.198202,0.652847,0.206027
0.181502,0.649370,0.210944
