alpha,phi,h
0.485551,0.463740,0.173781
0.462347,0.469626,0.212310
0.484418,0.494492,0.244968
0.450681,0.460769,0.231024
0.427142,0.516364,0.254395
0.522707,0.446125,0.192168
0.496899,0.505723,0.230880
0.430341,0.543794,0.161058
0.450929,0.521818,0.253385
0.537434,0.458374,0.209876
0.478641,0.521345,0.199509
0.479915,0.462143,0.293274
0.477212,0.495106,0.213352
0.494722,0.529458,0.177310
0.484260,0.467688,0.201191
0.547514,0.481791,0.241532
0.459771,0.478828,0.192024
0.466016,0.470535,0.186396
0.535320,0.487768,0.181347
0.489853,0.487519,0.140711
0.457475,0.538794,0.290252
0.504540,0.520749,0.271264
0.440776,0.555951,0.286559
0.471483,0.485104,0.210516
0.482942,0.528888,0.230735
0.417161,0.545639,0.267398
0.480069,0.475013,0.199948
0.467783,0.550516,0.230516
0.445411,0.474588,0.266128
0.470501,0.457777,0.240625
0.488122,0.488266,0.258623
0.456787,0.521297,0.241758
0.446584,0.536268,0.244286
0.422760,0.533021,0.250234
0.436419,0.575296,0.309455
0.477153,0.548577,0.211877
0.503499,0.521454,0.166966
0.508992,0.485606,0.229603
0.503461,0.497719,0.256245
0.466258,0.534686,0.189730
0.488413,0.508153,0.206973
0.498697,0.532814,0.163398
0.455746,0.504500,0.275501
0.475857,0.509182,0.275046
0.444673,0.502010,0.196053
0.477087,0.483387,0.255265
0.500195,0.497236,0.228725
0.512829,0.492642,0.160761
0.372414,0.537560,0.251084
0.471302,0.519680,0.229514
0.471012,0.491925,0.179019
0.442791,0.535883,0.165878
0.478384,0.609043,0.168342
0.489276,0.468646,0.243672
0.432305,0.467593,0.284627
0.503107,0.467565,0.219785
0.480646,0.490689,0.268772
0.463001,0.477814,0.165639
0.494754,0.564871,0.286692
0.429088,0.477198,0.255912
0.469261,0.551838,0.278774
0.505394,0.457607,0.251570
0.473617,0.493428,0.260535
0.496083,0.463475,0.244835
0.440457,0.491041,0.190076
0.426704,0.519800,0.234464
0.452670,0.544782,0.227943
0.395058,0.572230,0.254360
0.453328,0.548250,0.244744
0.494349,0.532331,0.169383
0.474184,0.511674,0.261679
0.433935,0.525793,0.146593
0.453885,0.507885,0.238505
0.479157,0.522137,0.208756
0.467014,0.512706,0.260651
0.503451,0.507299,0.191517
0.483868,0.485794,0.207012
0.477058,0.477092,0.218333
0.456093,0.500491,0.219185
0.473131,0.478568,0.271194
0.521710,0.452568,0.209792
0.472983,0.530174,0.227596
0.465506,0.525883,0.254845
0.465946,0.477204,0.218896
0.513502,0.462915,0.214248
0.460331,0.506680,0.258792
0.480215,0.522182,0.215487
0.473600,0.509876,0.196321
0.465502,0.564273,0.187264
0.444372,0.504942,0.213817
0.471199,0.526603,0.242617
0.480891,0.484828,0.298231
0.451113,0.592466,0.182253
0.484228,0.502852,0.237444
0.516312,0.501054,0.208143
0.485572,0.512287,0.239739
0.488331,0.586555,0.264328
0.443375,0.524668,0.241148
0.488863,0.493168,0.196830
0.467390,0.467417,0.201612
