alpha,phi,h
0.592237,0.612394,0.172103
0.559930,0.627842,0.173262
0.570423,0.647156,0.225977
0.552186,0.606336,0.209628
0.545164,0.665708,0.220693
0.610956,0.613094,0.180033
0.594805,0.680986,0.209461
0.540708,0.698100,0.136281
0.534803,0.684766,0.201287
0.636936,0.617467,0.178940
0.582654,0.673055,0.182332
0.576694,0.625408,0.277383
0.577046,0.657406,0.181685
0.608172,0.674922,0.161575
0.574785,0.610267,0.167307
0.647177,0.639437,0.201526
0.560411,0.637387,0.171556
0.563160,0.618536,0.170709
0.651199,0.614111,0.157513
0.593362,0.637455,0.130841
0.571688,0.694105,0.253944
0.605212,0.672887,0.233255
0.554747,0.711053,0.267325
0.576086,0.654088,0.197713
0.595526,0.694717,0.179431
0.538244,0.688799,0.199224
0.586820,0.633203,0.169318
0.594648,0.692790,0.182203
0.563549,0.617912,0.222083
0.570332,0.616620,0.220343
0.594905,0.645928,0.238121
0.544714,0.689963,0.204280
0.544838,0.689340,0.205402
0.522884,0.690950,0.240167
0.536953,0.729284,0.269214
0.571411,0.684301,0.203033
0.579512,0.681279,0.158676
0.609413,0.645305,0.199701
0.593089,0.651060,0.262151
0.581192,0.665106,0.133986
0.590565,0.667153,0.186784
0.600366,0.693240,0.159830
0.554786,0.647022,0.259428
0.573183,0.675920,0.246039
0.529420,0.652964,0.187806
0.594547,0.615001,0.236306
0.595612,0.648039,0.220155
0.607760,0.653683,0.153883
0.498149,0.682100,0.199928
0.579650,0.676471,0.193135
0.560490,0.647824,0.157479
0.551430,0.691705,0.151490
0.565374,0.768024,0.166496
0.591532,0.620524,0.220869
0.546937,0.613921,0.232720
0.621453,0.616235,0.194665
0.581745,0.642350,0.238193
0.560042,0.640415,0.156606
0.587223,0.739146,0.266259
0.557271,0.601005,0.205834
0.591209,0.689438,0.238678
0.604161,0.614646,0.215483
0.573402,0.655663,0.239467
0.604120,0.587721,0.232326
0.529504,0.652679,0.152085
0.533908,0.657967,0.209668
0.567050,0.701201,0.189763
0.507270,0.724691,0.235928
0.567744,0.699340,0.180619
0.586824,0.673719,0.149180
0.580931,0.652716,0.230528
0.513415,0.699798,0.144488
0.540705,0.680733,0.231098
0.565255,0.684582,0.195247
0.575931,0.663351,0.214375
0.596094,0.654972,0.186296
0.565944,0.665819,0.183340
0.566325,0.623231,0.195662
0.566055,0.631681,0.158683
0.591698,0.621892,0.240852
0.622489,0.609713,0.173131
0.583662,0.688407,0.178742
0.561367,0.681650,0.226645
0.562905,0.619536,0.193753
0.599853,0.629962,0.184846
0.567381,0.649677,0.232952
0.567439,0.683346,0.178124
0.559688,0.683244,0.191840
0.567230,0.719908,0.154223
0.543603,0.663980,0.193958
0.566853,0.681609,0.208607
0.580174,0.654270,0.266692
0.547751,0.732760,0.173132
0.591733,0.665396,0.202732
0.626267,0.644694,0.182941
0.611164,0.651516,0.180555
0.581599,0.766514,0.251496
0.548185,0.673367,0.207562
0.585331,0.659058,0.183957
0.561540,0.631561,0.176324
