alpha,phi,h
0.559122,0.721650,0.238354
0.511571,0.756386,0.285822
0.529168,0.782707,0.371726
0.508125,0.721331,0.338171
0.480004,0.812025,0.358802
0.570024,0.768559,0.261375
0.554688,0.782730,0.323861
0.499393,0.791336,0.279530
0.515114,0.771411,0.326472
0.576799,0.754333,0.301640
0.528779,0.786972,0.330472
0.530608,0.744502,0.379759
0.538946,0.770934,0.292691
0.563729,0.816901,0.297876
0.520361,0.748203,0.294836
0.600733,0.752977,0.321388
0.513271,0.757171,0.279669
0.536675,0.735672,0.263435
0.604132,0.763237,0.267533
0.542569,0.748100,0.231549
0.532328,0.799238,0.364767
0.568429,0.795142,0.354674
0.500987,0.801719,0.407267
0.558671,0.746686,0.307418
0.547704,0.785860,0.317045
0.493657,0.798404,0.335313
0.534819,0.761602,0.299047
0.514057,0.827162,0.331217
0.485417,0.735635,0.360744
0.527691,0.735143,0.338308
0.558224,0.752096,0.352048
0.503642,0.802151,0.334017
0.536906,0.766321,0.333240
0.474048,0.787224,0.323540
0.500916,0.799827,0.400866
0.555117,0.749589,0.335418
0.547890,0.810100,0.279429
0.547388,0.765530,0.332485
0.558936,0.761112,0.369654
0.538170,0.804665,0.268517
0.539985,0.774074,0.313035
0.568300,0.814097,0.260270
0.511443,0.751724,0.373825
0.520617,0.798547,0.397925
0.491316,0.760645,0.315188
0.537349,0.748617,0.374519
0.547162,0.783331,0.335379
0.562107,0.791603,0.236315
0.437543,0.787763,0.333631
0.521618,0.779815,0.313887
0.516297,0.757437,0.280459
0.521220,0.790850,0.246464
0.541692,0.827331,0.291817
0.550833,0.742414,0.340903
0.478975,0.744650,0.372695
0.569200,0.734569,0.289896
0.526923,0.765202,0.370550
0.519421,0.761974,0.269569
0.524056,0.834175,0.404412
0.497867,0.743787,0.310733
0.530592,0.807740,0.367567
0.567789,0.740629,0.335863
0.519480,0.779235,0.356055
0.554680,0.723216,0.356233
0.495121,0.765131,0.254178
0.483266,0.777684,0.305871
0.520448,0.811296,0.303497
0.467610,0.825971,0.362164
0.533951,0.807268,0.293250
0.542844,0.802858,0.256631
0.541077,0.771389,0.344693
0.474845,0.810677,0.216619
0.507859,0.784431,0.324450
0.528649,0.816532,0.319186
0.505089,0.785999,0.379243
0.583016,0.760023,0.288233
0.536467,0.771036,0.307860
0.509650,0.773952,0.315632
0.500651,0.769686,0.317160
0.530733,0.761093,0.373477
0.573476,0.723866,0.311959
0.530533,0.820564,0.309949
0.527243,0.775029,0.347574
0.507841,0.751659,0.311538
0.560093,0.766677,0.314538
0.510302,0.783770,0.352336
0.523602,0.806161,0.289398
0.520523,0.781023,0.331876
0.521525,0.802908,0.276952
0.501889,0.771248,0.314272
0.547140,0.797643,0.341820
0.526498,0.768230,0.410159
0.510363,0.796253,0.286616
0.559269,0.754016,0.312268
0.547348,0.772381,0.327552
0.537984,0.786307,0.323769
0.540978,0.828267,0.382092
0.502786,0.766602,0.351800
0.533414,0.786600,0.301269
0.494161,0.759697,0.324359
