alpha,phi,h
0.594141,0.642825,0.173356
0.558861,0.691087,0.200279
0.586229,0.688820,0.241906
0.547905,0.651754,0.210243
0.536472,0.724566,0.238663
0.608700,0.662641,0.178266
0.589817,0.715142,0.188449
0.536389,0.749481,0.160823
0.541145,0.719408,0.229174
0.624817,0.672048,0.213774
0.587301,0.713366,0.192793
0.585514,0.656572,0.294249
0.574877,0.701734,0.185628
0.597888,0.733820,0.162532
0.566199,0.646445,0.191534
0.639620,0.696013,0.244318
0.564888,0.676359,0.195780
0.577006,0.666840,0.174539
0.634603,0.674085,0.160419
0.589027,0.670505,0.133515
0.574775,0.728911,0.282241
0.612954,0.721313,0.233553
0.548465,0.759666,0.256941
0.581231,0.706700,0.202598
0.576642,0.751756,0.201988
0.533108,0.746889,0.208643
0.588985,0.656087,0.167635
0.582574,0.751126,0.209262
0.555378,0.684651,0.231118
0.576454,0.647435,0.223320
0.594949,0.705771,0.251561
0.561508,0.730672,0.236921
0.562057,0.720639,0.216917
0.512393,0.734677,0.261067
0.534117,0.764959,0.290726
0.583337,0.711187,0.206658
0.598655,0.743950,0.166005
0.594688,0.690878,0.233857
0.597601,0.691565,0.266077
0.581935,0.725380,0.157428
0.567443,0.720672,0.206978
0.595699,0.757687,0.165824
0.555078,0.693728,0.270169
0.571515,0.734247,0.257669
0.530923,0.714307,0.201739
0.591540,0.672118,0.233010
0.583147,0.711863,0.241570
0.609191,0.714191,0.162528
0.500628,0.729347,0.208560
0.569814,0.740680,0.216598
0.557840,0.703101,0.170258
0.552480,0.740209,0.151348
0.569164,0.804375,0.182060
0.581125,0.676587,0.248608
0.545211,0.661935,0.281832
0.608294,0.668256,0.226397
0.594272,0.672038,0.259017
0.542555,0.709024,0.151979
0.593264,0.770092,0.258517
0.542840,0.666733,0.230455
0.576196,0.740462,0.269952
0.598030,0.664699,0.252068
0.577244,0.685104,0.241776
0.590555,0.646314,0.256024
0.529658,0.693807,0.183823
0.538628,0.699536,0.225798
0.577387,0.752765,0.210229
0.513366,0.763970,0.252555
0.560078,0.740709,0.195105
0.569664,0.735892,0.156405
0.569773,0.724315,0.273000
0.515258,0.742216,0.138661
0.551459,0.719914,0.248204
0.566869,0.720693,0.214077
0.569151,0.711974,0.254034
0.609446,0.688167,0.190939
0.557076,0.726825,0.197226
0.563531,0.684472,0.201020
0.573066,0.666488,0.180863
0.610176,0.665368,0.261528
0.612182,0.664193,0.181233
0.578720,0.735533,0.208714
0.560491,0.724499,0.259971
0.549258,0.680166,0.208444
0.603779,0.690549,0.205994
0.571755,0.699120,0.241219
0.563071,0.727469,0.179480
0.558018,0.716763,0.202832
0.553811,0.765356,0.170011
0.542446,0.707643,0.190758
0.566321,0.734659,0.233948
0.580095,0.686725,0.283140
0.532185,0.772912,0.187920
0.587054,0.695730,0.218571
0.617621,0.707296,0.201469
0.599909,0.708988,0.195238
0.575717,0.798320,0.272521
0.540697,0.705335,0.229907
0.584467,0.714638,0.195182
0.553372,0.691814,0.205825
