alpha,phi,h
0.534478,0.542724,0.148490
0.521797,0.561152,0.155243
0.533262,0.576637,0.199128
0.501481,0.544544,0.180912
0.484472,0.615107,0.194176
0.560913,0.550386,0.162166
0.547644,0.612351,0.183922
0.491629,0.635515,0.113806
0.484010,0.623395,0.187796
0.594657,0.561714,0.150785
0.529220,0.619868,0.166925
0.525866,0.556989,0.229905
0.516817,0.593093,0.164858
0.550330,0.634531,0.154569
0.519069,0.563435,0.149294
0.593959,0.600473,0.194866
0.509395,0.578926,0.155378
0.524144,0.553268,0.161938
0.588845,0.566038,0.145765
0.546392,0.578236,0.111343
0.508093,0.654675,0.235871
0.563183,0.607659,0.213559
0.511205,0.652796,0.225238
0.527528,0.593079,0.167265
0.539506,0.627885,0.172756
0.490738,0.630544,0.171228
0.529736,0.567989,0.150868
0.537578,0.636883,0.160580
0.499681,0.562788,0.193231
0.518179,0.561664,0.192509
0.528897,0.593123,0.212370
0.508659,0.629917,0.185122
0.502816,0.641348,0.174400
0.468241,0.631955,0.192223
0.479456,0.675842,0.236388
0.521825,0.642609,0.172096
0.524399,0.634441,0.150328
0.558256,0.573628,0.169755
0.547405,0.580607,0.219710
0.526464,0.622064,0.128832
0.533043,0.609399,0.175361
0.543895,0.644744,0.133414
0.500329,0.593031,0.216932
0.528793,0.602111,0.201343
0.476775,0.617154,0.159514
0.541565,0.576745,0.197305
0.538940,0.612779,0.182935
0.549019,0.592103,0.141531
0.438390,0.632474,0.179104
0.522934,0.634961,0.167032
0.515305,0.589511,0.141365
0.493692,0.642367,0.133031
0.508821,0.725497,0.147521
0.535869,0.576689,0.188989
0.491243,0.560828,0.207842
0.556537,0.571238,0.162344
0.543061,0.582777,0.207568
0.505920,0.576283,0.135580
0.517389,0.685765,0.241436
0.494590,0.557295,0.196931
0.530276,0.639035,0.206804
0.559418,0.549178,0.186612
0.527740,0.593179,0.203471
0.543664,0.538669,0.195735
0.482277,0.604131,0.135948
0.474045,0.602293,0.171321
0.511094,0.649295,0.158788
0.458043,0.673117,0.199979
0.506697,0.651646,0.166829
0.531656,0.634063,0.139281
0.522188,0.611365,0.218642
0.466397,0.624636,0.123237
0.497826,0.614967,0.182541
0.521271,0.627679,0.169681
0.516583,0.613088,0.192396
0.540382,0.610876,0.172347
0.519106,0.609953,0.159496
0.518540,0.585969,0.157419
0.511593,0.569669,0.153323
0.538817,0.571359,0.219038
0.566506,0.541748,0.151595
0.538172,0.621275,0.147905
0.516986,0.615452,0.192658
0.507683,0.564195,0.160647
0.558717,0.564110,0.177131
0.509170,0.605047,0.206610
0.523976,0.625040,0.154635
0.508525,0.621787,0.170678
0.510329,0.658291,0.139231
0.498514,0.608449,0.160032
0.515270,0.631716,0.182678
0.538021,0.580045,0.233521
0.491841,0.686618,0.146459
0.530375,0.596620,0.182002
0.561336,0.609479,0.168632
0.554274,0.601551,0.177158
0.519287,0.723629,0.207130
0.487707,0.613155,0.182765
0.521182,0.611411,0.168866
0.509148,0.566639,0.151916
