alpha,phi,h
0.495484,0.474818,0.194268
0.478032,0.471906,0.216849
0.494986,0.477237,0.289528
0.466217,0.456382,0.260576
0.438671,0.525057,0.272527
0.534192,0.439926,0.191993
0.504425,0.505850,0.248160
0.440903,0.537790,0.213501
0.458692,0.503345,0.268046
0.537987,0.449122,0.221148
0.495787,0.499032,0.243447
0.490218,0.469533,0.299718
0.505706,0.465623,0.198651
0.520356,0.505979,0.201328
0.489777,0.452232,0.210832
0.548916,0.485266,0.269974
0.473499,0.473181,0.210758
0.502925,0.446877,0.197952
0.561164,0.463445,0.186988
0.511393,0.466614,0.157453
0.474364,0.548213,0.297301
0.521497,0.504390,0.273921
0.452957,0.549771,0.316005
0.492282,0.468832,0.239817
0.515314,0.502246,0.226544
0.426277,0.541083,0.263197
0.486192,0.462663,0.220232
0.488920,0.540830,0.248026
0.462082,0.466663,0.277653
0.473449,0.472828,0.250722
0.503286,0.497284,0.271820
0.449119,0.517644,0.272066
0.484802,0.509816,0.233446
0.452632,0.522042,0.251584
0.460720,0.549377,0.305972
0.496111,0.522867,0.254141
0.491312,0.506842,0.244726
0.530857,0.467484,0.243920
0.526710,0.463544,0.302705
0.496781,0.514355,0.194419
0.508420,0.503537,0.259023
0.511760,0.516682,0.188264
0.478624,0.466119,0.291165
0.506994,0.490181,0.299268
0.426468,0.486444,0.257444
0.489440,0.465152,0.287545
0.514326,0.480127,0.247082
0.536073,0.488171,0.178918
0.400115,0.522000,0.267093
0.490403,0.500675,0.233206
0.492650,0.489954,0.207161
0.469947,0.545227,0.177800
0.494112,0.597200,0.207296
0.497846,0.474523,0.271193
0.437767,0.472246,0.295709
0.521402,0.486005,0.228333
0.494611,0.492835,0.283986
0.476838,0.473027,0.178724
0.493828,0.571064,0.307826
0.447927,0.470286,0.271802
0.478526,0.543882,0.289985
0.516062,0.444404,0.269579
0.490525,0.483968,0.267842
0.489750,0.452875,0.299606
0.456030,0.480683,0.216420
0.452253,0.494594,0.245824
0.477896,0.542813,0.225686
0.412334,0.547686,0.281617
0.472060,0.546420,0.248360
0.503376,0.514486,0.196821
0.492985,0.506959,0.270551
0.425336,0.521575,0.187469
0.457617,0.495669,0.257522
0.489901,0.503769,0.230301
0.464204,0.518549,0.300187
0.524331,0.486629,0.226757
0.497692,0.482842,0.234092
0.495987,0.475833,0.230182
0.480890,0.490056,0.225619
0.466551,0.486082,0.310532
0.540196,0.437748,0.222722
0.487886,0.511329,0.234041
0.482816,0.517101,0.271331
0.468490,0.469048,0.247862
0.524408,0.471852,0.228404
0.460402,0.516153,0.300146
0.492253,0.507702,0.222429
0.485035,0.502924,0.212841
0.472327,0.548304,0.215976
0.459273,0.490338,0.248743
0.477043,0.530426,0.267512
0.483297,0.479802,0.317636
0.474726,0.557558,0.229426
0.488511,0.505638,0.255117
0.554904,0.488569,0.240070
0.525757,0.478928,0.256281
0.496959,0.579520,0.290024
0.462641,0.493644,0.256931
0.499566,0.495802,0.233682
0.478696,0.469622,0.233054
