alpha,phi,h
0.676288,0.522893,0.223789
0.641532,0.530422,0.273800
0.654382,0.550146,0.327411
0.635467,0.507459,0.314345
0.627474,0.562770,0.309299
0.704729,0.509594,0.234003
0.679411,0.570058,0.299040
0.636788,0.576730,0.247705
0.616049,0.578957,0.298651
0.718695,0.513617,0.274412
0.684583,0.550292,0.272608
0.664068,0.518550,0.366289
0.669551,0.551254,0.260507
0.674637,0.585624,0.231773
0.669156,0.508740,0.257281
0.740539,0.518541,0.312516
0.642506,0.545127,0.257046
0.676509,0.516233,0.236511
0.737728,0.526442,0.236005
0.675295,0.526275,0.215613
0.671468,0.591124,0.352100
0.688963,0.555831,0.347257
0.636390,0.611789,0.346833
0.662599,0.546730,0.287290
0.676993,0.588626,0.278401
0.627588,0.575417,0.303853
0.670686,0.533948,0.259375
0.682766,0.575291,0.290159
0.635497,0.526552,0.329964
0.666016,0.500447,0.313872
0.659554,0.535142,0.342389
0.648715,0.574833,0.304111
0.650374,0.581927,0.298299
0.611351,0.578924,0.320604
0.624776,0.621878,0.370898
0.662983,0.591350,0.285121
0.666998,0.587581,0.267277
0.690362,0.536244,0.308100
0.686127,0.548062,0.357514
0.658051,0.568222,0.243211
0.677878,0.557647,0.288419
0.693715,0.591485,0.254583
0.640338,0.544521,0.328207
0.681824,0.553171,0.319441
0.609824,0.558943,0.279009
0.676613,0.506546,0.334375
0.678340,0.544707,0.292245
0.698260,0.542444,0.230987
0.587350,0.584148,0.297687
0.663570,0.578652,0.269255
0.649677,0.543978,0.250041
0.627224,0.610841,0.226703
0.647880,0.668050,0.254738
0.676702,0.521268,0.329105
0.637572,0.502268,0.346778
0.687171,0.528326,0.302951
0.680342,0.530171,0.323961
0.647895,0.538899,0.213004
0.679944,0.624107,0.349950
0.642533,0.502975,0.321534
0.684600,0.585228,0.326298
0.678964,0.508235,0.342323
0.658285,0.545682,0.332536
0.680601,0.483551,0.315144
0.625124,0.536387,0.241052
0.619489,0.556961,0.307935
0.652983,0.598100,0.282399
0.604375,0.603350,0.341309
0.644513,0.595222,0.305560
0.684546,0.570433,0.230852
0.658997,0.560660,0.341951
0.611080,0.581424,0.216425
0.636275,0.572954,0.320081
0.664450,0.568001,0.269243
0.676948,0.553648,0.306342
0.682798,0.551063,0.257337
0.651493,0.560950,0.280620
0.657844,0.529848,0.282832
0.646100,0.529376,0.277129
0.671808,0.531277,0.330902
0.707582,0.508721,0.269968
0.663436,0.577113,0.275479
0.651579,0.573114,0.338053
0.658583,0.527530,0.286362
0.698685,0.512703,0.274988
0.648016,0.548456,0.315256
0.657874,0.585374,0.254358
0.642364,0.585143,0.284492
0.641928,0.610831,0.259998
0.627545,0.569953,0.278710
0.650863,0.590623,0.317742
0.655976,0.547574,0.372839
0.627688,0.635389,0.281317
0.662106,0.559066,0.293106
0.707820,0.551346,0.283060
0.680767,0.561384,0.295639
0.663462,0.667343,0.348760
0.632903,0.552659,0.310640
0.645324,0.565664,0.280212
0.639589,0.518620,0.277750
