alpha,phi,h
0.517790,0.460951,0.098704
0.500632,0.493185,0.101483
0.519464,0.511873,0.137612
0.483139,0.495649,0.123150
0.485098,0.537862,0.131814
0.551588,0.457889,0.101309
0.534740,0.541016,0.136279
0.481564,0.555814,0.066254
0.481578,0.526874,0.114669
0.590394,0.474473,0.103857
0.527742,0.538268,0.118503
0.519303,0.482463,0.170619
0.517556,0.498123,0.115533
0.538748,0.538638,0.095747
0.519832,0.472953,0.106355
0.596295,0.499413,0.135877
0.504209,0.500796,0.114027
0.514630,0.466062,0.107633
0.574774,0.492965,0.097279
0.538213,0.485805,0.060100
0.518461,0.570220,0.152926
0.557768,0.534066,0.140040
0.508537,0.575516,0.119859
0.531133,0.503153,0.129750
0.529393,0.550177,0.122016
0.479855,0.568324,0.100675
0.515435,0.484391,0.094275
0.535539,0.558746,0.108668
0.491821,0.491389,0.131522
0.506654,0.480953,0.140146
0.535834,0.508607,0.145735
0.490232,0.536582,0.136967
0.501250,0.547600,0.112711
0.476208,0.567501,0.110554
0.492964,0.590754,0.167358
0.537489,0.541412,0.099897
0.527886,0.542438,0.097613
0.552443,0.495111,0.130084
0.550702,0.504410,0.148109
0.509311,0.532529,0.072287
0.529953,0.519357,0.118638
0.541862,0.547425,0.086061
0.505869,0.510432,0.143343
0.529784,0.544485,0.142714
0.469866,0.523914,0.111509
0.541881,0.487285,0.144091
0.536639,0.520792,0.131053
0.540570,0.519241,0.101371
0.440817,0.562316,0.111603
0.529491,0.546421,0.120449
0.519594,0.508344,0.102344
0.481450,0.566872,0.080571
0.505650,0.630201,0.105679
0.531268,0.480479,0.140105
0.479718,0.487755,0.136386
0.548276,0.497968,0.112089
0.536878,0.502850,0.120394
0.486821,0.496089,0.072908
0.544480,0.600736,0.148427
0.501935,0.457828,0.141494
0.535364,0.559833,0.149919
0.561393,0.462317,0.131217
0.527065,0.515836,0.125065
0.548304,0.464521,0.128663
0.478069,0.517023,0.087547
0.483142,0.514779,0.126468
0.518840,0.570168,0.106930
0.451146,0.584655,0.135855
0.507090,0.546948,0.105696
0.533568,0.547156,0.079184
0.532939,0.523111,0.136891
0.474072,0.543689,0.064316
0.485049,0.546601,0.128656
0.511212,0.531282,0.118128
0.544578,0.522112,0.127914
0.547914,0.499998,0.120866
0.516764,0.538746,0.088659
0.521623,0.489891,0.102802
0.498784,0.505266,0.096611
0.533397,0.492016,0.142672
0.568153,0.469418,0.101831
0.521374,0.531390,0.112272
0.504419,0.558725,0.128445
0.512507,0.484547,0.117911
0.554846,0.499041,0.123451
0.514534,0.515510,0.141528
0.507283,0.555188,0.100065
0.512734,0.532728,0.114648
0.496594,0.592864,0.097902
0.485149,0.526121,0.108471
0.503242,0.566777,0.136575
0.540540,0.501068,0.154694
0.481399,0.606621,0.084705
0.523885,0.528654,0.124359
0.571115,0.517700,0.123027
0.550203,0.513356,0.117188
0.520574,0.650779,0.138412
0.488668,0.549194,0.114097
0.518048,0.527864,0.119132
0.493709,0.489041,0.104045
