alpha,phi,h
0.424300,0.629245,0.186346
0.365821,0.673507,0.226405
0.381051,0.692418,0.308983
0.373344,0.652484,0.266727
0.343645,0.734267,0.270365
0.420708,0.655543,0.207428
0.417794,0.708703,0.253777
0.365458,0.724449,0.207722
0.362341,0.719172,0.273006
0.452986,0.675061,0.221719
0.368013,0.728957,0.260599
0.384360,0.664290,0.323652
0.388910,0.693328,0.222741
0.414975,0.717150,0.228014
0.392853,0.656352,0.204258
0.446356,0.691355,0.276796
0.377451,0.684840,0.210660
0.399711,0.643738,0.190605
0.460740,0.661972,0.187413
0.429276,0.674761,0.150403
0.371715,0.731811,0.309434
0.432845,0.696325,0.259489
0.358533,0.743762,0.327505
0.389877,0.679639,0.251360
0.405888,0.736417,0.246359
0.347154,0.723978,0.269176
0.398258,0.686402,0.223625
0.382510,0.752455,0.246422
0.353363,0.656658,0.285428
0.367220,0.671503,0.281598
0.406671,0.688440,0.289903
0.357958,0.723732,0.264946
0.362868,0.713620,0.278639
0.326767,0.729798,0.278237
0.342339,0.742027,0.343442
0.399107,0.699060,0.265699
0.410883,0.709012,0.199938
0.413680,0.688121,0.273251
0.418437,0.680787,0.307281
0.396406,0.722341,0.201876
0.393048,0.699050,0.242192
0.433677,0.732216,0.180675
0.348358,0.705124,0.320663
0.384268,0.716346,0.320076
0.342207,0.696551,0.246783
0.394994,0.676824,0.297417
0.404032,0.698430,0.286024
0.418320,0.710072,0.177579
0.295217,0.726881,0.261269
0.374574,0.738928,0.254188
0.391929,0.690787,0.206693
0.384715,0.706812,0.190642
0.395599,0.778549,0.243638
0.410870,0.652782,0.275172
0.335191,0.677382,0.305650
0.437382,0.651874,0.222380
0.378388,0.689362,0.300978
0.386631,0.674506,0.182846
0.371156,0.775938,0.337329
0.350050,0.667713,0.261265
0.370242,0.749708,0.305222
0.426917,0.650705,0.267781
0.405610,0.683623,0.265551
0.414437,0.631621,0.291806
0.352316,0.695653,0.211418
0.337323,0.708642,0.243640
0.366557,0.747069,0.245659
0.310911,0.766148,0.296828
0.364569,0.746547,0.263813
0.423375,0.718460,0.173409
0.401347,0.706312,0.280219
0.337445,0.713046,0.182301
0.345194,0.706707,0.275980
0.392267,0.716236,0.246225
0.372063,0.704883,0.304217
0.413981,0.675873,0.250623
0.380405,0.699332,0.238742
0.394468,0.678342,0.236322
0.369826,0.666409,0.225496
0.393101,0.670238,0.310998
0.455023,0.630131,0.218908
0.385347,0.728569,0.243737
0.381662,0.714836,0.282905
0.346016,0.672821,0.258034
0.427580,0.671462,0.235400
0.372317,0.684952,0.286469
0.381448,0.726137,0.235547
0.390025,0.708756,0.239461
0.378261,0.739748,0.209508
0.356017,0.705327,0.240715
0.405490,0.715248,0.277286
0.400266,0.675840,0.331525
0.386006,0.736206,0.211930
0.393788,0.697231,0.260520
0.419581,0.689688,0.237401
0.418761,0.687113,0.248868
0.402621,0.774116,0.298845
0.357641,0.715045,0.289182
0.404985,0.696092,0.228782
0.386549,0.662190,0.234299
