alpha,phi,h
0.339226,0.442698,0.216357
0.324159,0.458002,0.238853
0.325745,0.461397,0.329633
0.324938,0.424055,0.265460
0.282561,0.499870,0.309846
0.354896,0.448516,0.235541
0.344955,0.506023,0.274000
0.279592,0.521117,0.255578
0.307893,0.500776,0.306593
0.402847,0.438349,0.227404
0.321650,0.500226,0.261350
0.338678,0.452266,0.335516
0.324300,0.476340,0.252687
0.355734,0.498303,0.241659
0.327864,0.442498,0.243980
0.377770,0.456255,0.304753
0.318652,0.471520,0.241870
0.334260,0.432262,0.238531
0.396872,0.448642,0.214265
0.355556,0.456889,0.193536
0.316276,0.518184,0.320258
0.372096,0.486029,0.308225
0.295642,0.538305,0.372179
0.321721,0.457676,0.261490
0.337872,0.509905,0.276797
0.288734,0.491975,0.285341
0.319016,0.461370,0.284857
0.322193,0.525956,0.289024
0.305916,0.446598,0.310467
0.305281,0.462018,0.308398
0.333038,0.477869,0.312724
0.306251,0.492535,0.273438
0.305584,0.492467,0.295685
0.281115,0.511313,0.279287
0.300292,0.548974,0.349930
0.328958,0.519893,0.300620
0.345700,0.482324,0.245320
0.366349,0.454754,0.301025
0.348208,0.470099,0.327401
0.340135,0.478464,0.238304
0.361189,0.479495,0.256548
0.373855,0.499599,0.214904
0.297649,0.478085,0.350297
0.333532,0.491836,0.334844
0.276382,0.478999,0.273366
0.321696,0.457763,0.303885
0.348786,0.462552,0.301867
0.348254,0.497520,0.218854
0.256966,0.489578,0.299488
0.307807,0.504288,0.288791
0.351891,0.472155,0.221661
0.302834,0.511165,0.201295
0.339041,0.569707,0.256922
0.350925,0.449270,0.310520
0.274586,0.455731,0.337938
0.372439,0.443478,0.277738
0.334674,0.474133,0.319332
0.324339,0.459886,0.225966
0.327192,0.557578,0.344916
0.308091,0.443183,0.277577
0.310457,0.532029,0.334794
0.362063,0.439933,0.293262
0.325694,0.482517,0.304765
0.344220,0.425475,0.310876
0.290549,0.471924,0.233146
0.291789,0.474802,0.283055
0.299662,0.531700,0.275948
0.262995,0.547511,0.299338
0.336467,0.518878,0.269076
0.355692,0.504557,0.212828
0.334426,0.476192,0.305117
0.264770,0.517953,0.230897
0.287655,0.489094,0.304988
0.338225,0.506049,0.262778
0.304007,0.484702,0.322431
0.357567,0.470020,0.252360
0.322662,0.477483,0.272783
0.324553,0.468900,0.271403
0.321979,0.466811,0.260418
0.297355,0.472381,0.328386
0.382598,0.435864,0.254904
0.324713,0.510915,0.278114
0.318884,0.494098,0.314948
0.303775,0.440638,0.277098
0.379645,0.441946,0.267726
0.321180,0.470714,0.303687
0.321555,0.498431,0.264579
0.321456,0.503888,0.262522
0.318455,0.546147,0.226891
0.296860,0.496720,0.283277
0.339583,0.496922,0.280165
0.306072,0.473777,0.374957
0.323409,0.565761,0.235249
0.324873,0.493430,0.280114
0.353485,0.498561,0.268612
0.338132,0.504206,0.300151
0.323515,0.578027,0.326540
0.291085,0.493547,0.310437
0.341941,0.485115,0.269549
0.345585,0.424784,0.236421
