alpha,phi,h
0.575847,0.500164,0.255709
0.539130,0.517750,0.300294
0.554177,0.531289,0.347415
0.522711,0.504775,0.371871
0.511655,0.555239,0.348628
0.612358,0.495445,0.269525
0.581424,0.548326,0.325445
0.512861,0.575313,0.277692
0.522931,0.542314,0.337346
0.610042,0.505995,0.321034
0.563193,0.555346,0.331727
0.556799,0.505317,0.404900
0.568447,0.521983,0.312452
0.580743,0.554681,0.295294
0.568399,0.496347,0.304711
0.619070,0.532635,0.363522
0.538608,0.521561,0.296771
0.572621,0.482560,0.290947
0.616250,0.513456,0.283026
0.569729,0.518068,0.241323
0.550301,0.571083,0.387829
0.584113,0.535558,0.375476
0.531520,0.588099,0.399663
0.566388,0.531323,0.316578
0.569681,0.564422,0.329245
0.500809,0.578828,0.355381
0.563371,0.514854,0.288439
0.553431,0.567727,0.332613
0.517878,0.507480,0.389733
0.551205,0.497385,0.349868
0.550055,0.531038,0.391090
0.533423,0.557266,0.357677
0.552284,0.540605,0.345701
0.502602,0.557157,0.355040
0.522576,0.607164,0.395036
0.555958,0.562775,0.348333
0.586256,0.565687,0.303653
0.576044,0.530603,0.347697
0.596257,0.512568,0.372992
0.556282,0.569290,0.277045
0.564722,0.559103,0.324799
0.577444,0.566812,0.284060
0.531849,0.513727,0.385271
0.577860,0.532364,0.382485
0.508156,0.537540,0.317741
0.564647,0.503156,0.379072
0.574506,0.536015,0.342368
0.597113,0.541900,0.275080
0.472889,0.568689,0.334683
0.549439,0.570044,0.331790
0.556161,0.520396,0.290982
0.531239,0.586774,0.274490
0.547321,0.637584,0.301659
0.566844,0.506143,0.363655
0.517990,0.510809,0.395648
0.577444,0.531323,0.340191
0.571322,0.518569,0.364245
0.538901,0.524038,0.273265
0.552905,0.613394,0.378994
0.520190,0.503373,0.363545
0.547053,0.582375,0.382794
0.591418,0.477051,0.355133
0.560301,0.511981,0.350476
0.573637,0.473332,0.363668
0.512913,0.538263,0.302291
0.516009,0.543603,0.327458
0.544396,0.591049,0.336368
0.483791,0.598512,0.375442
0.538462,0.580356,0.329088
0.573151,0.572724,0.282268
0.552703,0.561795,0.376933
0.518893,0.542261,0.250212
0.519885,0.548710,0.362352
0.554874,0.553719,0.328584
0.551106,0.534959,0.372359
0.587773,0.533172,0.311092
0.559882,0.526252,0.326678
0.549107,0.515041,0.310658
0.552820,0.526122,0.323673
0.562082,0.516694,0.387228
0.605457,0.484826,0.327368
0.556154,0.549676,0.329657
0.544305,0.556984,0.365723
0.553417,0.505352,0.327757
0.591020,0.495566,0.309895
0.535705,0.549434,0.351364
0.561422,0.556922,0.302128
0.554324,0.551385,0.319798
0.542186,0.573030,0.298163
0.522508,0.552897,0.323247
0.551806,0.574502,0.361001
0.550563,0.523364,0.410877
0.524800,0.608302,0.317458
0.571444,0.531977,0.335626
0.591670,0.544358,0.317290
0.596970,0.522375,0.323252
0.570779,0.622665,0.387007
0.532115,0.530318,0.355701
0.564256,0.533525,0.305798
0.539971,0.505394,0.324158
