alpha,phi,h
0.376545,0.582898,0.178547
0.334111,0.614203,0.203809
0.358775,0.621335,0.274406
0.346966,0.593929,0.245835
0.330069,0.654837,0.244768
0.395638,0.596052,0.202733
0.394934,0.635973,0.213855
0.324330,0.671379,0.164003
0.349938,0.641772,0.242580
0.433969,0.586382,0.200551
0.355519,0.651960,0.237714
0.369003,0.606345,0.276548
0.364903,0.630676,0.212441
0.389358,0.664444,0.203590
0.375045,0.580089,0.175736
0.420736,0.621402,0.243430
0.342658,0.613514,0.208242
0.378315,0.577007,0.183655
0.413098,0.622510,0.183244
0.403896,0.604448,0.151622
0.361172,0.669458,0.267213
0.411743,0.629803,0.250847
0.339940,0.694366,0.303229
0.371307,0.619103,0.217950
0.372796,0.661982,0.214597
0.312434,0.668705,0.244966
0.358881,0.614865,0.200704
0.356762,0.676153,0.231892
0.323295,0.597034,0.264779
0.348744,0.604037,0.252890
0.389548,0.618605,0.264087
0.328164,0.660965,0.254862
0.359861,0.663790,0.221865
0.308101,0.666052,0.229413
0.320825,0.705032,0.309430
0.385939,0.663712,0.203625
0.379687,0.653528,0.195340
0.393963,0.613094,0.227279
0.390221,0.608908,0.280779
0.372613,0.660455,0.151344
0.375528,0.646058,0.226510
0.405005,0.654066,0.160581
0.348918,0.607304,0.278434
0.356248,0.652836,0.279037
0.312390,0.636473,0.227841
0.380678,0.597985,0.246452
0.386241,0.631549,0.224940
0.392900,0.644289,0.169289
0.259027,0.673367,0.242738
0.369053,0.658329,0.211176
0.357147,0.637847,0.174802
0.347420,0.687732,0.163151
0.358097,0.739643,0.201213
0.395398,0.599213,0.248332
0.306718,0.611875,0.284314
0.396171,0.609530,0.209592
0.370440,0.599446,0.262349
0.362221,0.605045,0.164339
0.351900,0.711672,0.282608
0.328087,0.613674,0.233220
0.359954,0.686117,0.269057
0.407724,0.591302,0.239459
0.360551,0.627688,0.250837
0.372960,0.593293,0.279436
0.324233,0.625783,0.181414
0.319158,0.642315,0.228682
0.349852,0.669907,0.218774
0.289156,0.699288,0.256881
0.354655,0.673342,0.225813
0.388531,0.661461,0.156546
0.376518,0.640753,0.255529
0.312261,0.663105,0.153321
0.332485,0.652973,0.238378
0.368399,0.651148,0.212682
0.340529,0.656070,0.286471
0.401768,0.611800,0.203796
0.368894,0.628794,0.194311
0.380981,0.612180,0.199879
0.347712,0.626796,0.207760
0.347844,0.634265,0.289150
0.434724,0.562348,0.185680
0.345600,0.643528,0.225702
0.365249,0.637273,0.238691
0.339922,0.602917,0.224986
0.392682,0.630701,0.226711
0.341840,0.650516,0.274371
0.350934,0.653770,0.218075
0.368689,0.638582,0.197419
0.353425,0.684010,0.183187
0.347728,0.628978,0.208093
0.366240,0.663408,0.235624
0.368743,0.623127,0.299013
0.361026,0.698783,0.188436
0.371520,0.628333,0.248575
0.416211,0.616507,0.210707
0.388088,0.637482,0.241921
0.378133,0.725607,0.272151
0.340082,0.649620,0.234337
0.392084,0.629345,0.188060
0.361776,0.607513,0.214664
