alpha,phi,h
0.512886,0.375672,0.238577
0.479138,0.387686,0.285119
0.487871,0.408257,0.351405
0.480158,0.365110,0.321365
0.442191,0.440435,0.342599
0.530602,0.375555,0.257250
0.518433,0.415991,0.329967
0.466336,0.444144,0.283406
0.473411,0.431049,0.317927
0.542370,0.361418,0.275690
0.491795,0.412376,0.311748
0.497149,0.379881,0.363778
0.515295,0.408284,0.283679
0.514938,0.442377,0.280951
0.504182,0.371715,0.285413
0.573829,0.379327,0.298087
0.489084,0.397529,0.254797
0.499327,0.373019,0.265354
0.561256,0.390614,0.273341
0.516793,0.391340,0.225223
0.479922,0.442725,0.359782
0.519237,0.420012,0.351482
0.468747,0.456929,0.373635
0.496162,0.400098,0.295743
0.498573,0.446977,0.328710
0.450231,0.431635,0.333139
0.489784,0.386134,0.289824
0.488435,0.433560,0.325505
0.456699,0.375984,0.350628
0.480271,0.398475,0.327882
0.507978,0.380137,0.321144
0.479672,0.417298,0.313488
0.484466,0.433264,0.328051
0.455449,0.447933,0.323174
0.442631,0.484639,0.387849
0.505666,0.445424,0.324242
0.494729,0.437179,0.289371
0.526656,0.383532,0.318972
0.511725,0.406343,0.348688
0.477287,0.427774,0.276895
0.514800,0.418510,0.306584
0.518823,0.448191,0.263937
0.463102,0.406918,0.366961
0.497211,0.414237,0.377451
0.450098,0.408100,0.302469
0.495504,0.370422,0.349771
0.514330,0.406830,0.293823
0.528170,0.403516,0.244066
0.415580,0.423105,0.333246
0.484761,0.445948,0.305076
0.494823,0.408268,0.260720
0.473186,0.453667,0.242334
0.486137,0.517721,0.284670
0.510053,0.383089,0.336388
0.448725,0.379264,0.365815
0.536385,0.373879,0.277584
0.503590,0.402855,0.342478
0.481975,0.389672,0.251480
0.499224,0.482224,0.364458
0.440845,0.394630,0.342429
0.492503,0.460676,0.351654
0.516463,0.388823,0.333799
0.492307,0.404652,0.330890
0.516454,0.350532,0.347907
0.465716,0.386511,0.270933
0.451927,0.419568,0.313821
0.469822,0.456130,0.304872
0.425322,0.472694,0.345938
0.478874,0.444301,0.307020
0.523390,0.426337,0.260078
0.510895,0.419857,0.338845
0.447828,0.426245,0.251233
0.449310,0.440487,0.330099
0.492274,0.436043,0.306331
0.470182,0.421316,0.359316
0.527715,0.405744,0.280066
0.492212,0.415201,0.313466
0.491487,0.391329,0.297907
0.473842,0.397445,0.300456
0.473043,0.397987,0.361006
0.541455,0.362180,0.309282
0.489088,0.432678,0.299902
0.493944,0.429249,0.332727
0.485335,0.385330,0.315457
0.530665,0.369087,0.292019
0.481362,0.413535,0.335448
0.487130,0.430483,0.304851
0.477775,0.445793,0.309146
0.503026,0.468742,0.262770
0.469895,0.426472,0.305937
0.510039,0.432403,0.328365
0.474521,0.402485,0.399754
0.477688,0.491751,0.292156
0.498360,0.416932,0.305188
0.542896,0.418729,0.303493
0.505069,0.418075,0.339624
0.525934,0.493484,0.337507
0.456965,0.423528,0.333053
0.498083,0.413954,0.291365
0.479021,0.373348,0.297483
