alpha,phi,h
0.427708,0.567351,0.182425
0.411866,0.573492,0.183208
0.419124,0.577700,0.251185
0.396218,0.547544,0.245594
0.370611,0.630189,0.256935
0.463953,0.550239,0.189105
0.431108,0.619312,0.226233
0.373420,0.630011,0.155522
0.404814,0.615997,0.227587
0.469755,0.556361,0.188408
0.416896,0.617797,0.200591
0.415536,0.556786,0.265964
0.436078,0.577846,0.193811
0.440934,0.630074,0.175206
0.425102,0.549469,0.173258
0.481215,0.583069,0.240069
0.399136,0.582336,0.190627
0.405274,0.551593,0.183294
0.478018,0.580110,0.175416
0.428196,0.566804,0.141962
0.407649,0.628603,0.261570
0.457850,0.599282,0.243239
0.373430,0.661883,0.308629
0.418128,0.568768,0.198401
0.420913,0.628016,0.221585
0.368687,0.628633,0.231799
0.413005,0.571861,0.190389
0.410912,0.645132,0.226176
0.372514,0.567780,0.257769
0.401264,0.580841,0.237362
0.424284,0.578351,0.239287
0.407697,0.612609,0.218355
0.401217,0.622125,0.217437
0.367519,0.637809,0.221848
0.373545,0.660282,0.288592
0.411814,0.636832,0.250118
0.425860,0.619150,0.201790
0.445937,0.584560,0.223697
0.450407,0.590254,0.253615
0.414601,0.623757,0.176883
0.438495,0.602141,0.205640
0.441219,0.616944,0.158185
0.398529,0.591850,0.258958
0.418392,0.605776,0.255753
0.370657,0.591044,0.193460
0.410495,0.573643,0.268760
0.431420,0.606734,0.221515
0.443866,0.599981,0.164463
0.320877,0.625894,0.227635
0.410753,0.614367,0.203235
0.411096,0.595799,0.167260
0.381293,0.638458,0.157906
0.414376,0.708552,0.165448
0.429861,0.561588,0.241693
0.362539,0.567779,0.270065
0.441201,0.575850,0.216489
0.412250,0.599029,0.271277
0.405369,0.572749,0.164481
0.407908,0.680009,0.287727
0.384625,0.560849,0.220828
0.408358,0.644504,0.275144
0.458514,0.548006,0.235595
0.402032,0.591736,0.252187
0.428417,0.545302,0.259362
0.374626,0.586450,0.169648
0.386791,0.590624,0.196960
0.393335,0.665621,0.205234
0.343449,0.665840,0.244606
0.413176,0.615504,0.207431
0.439320,0.630660,0.162198
0.421841,0.606955,0.238890
0.378880,0.625880,0.143855
0.380691,0.601354,0.223124
0.406193,0.626216,0.211562
0.396352,0.598915,0.267213
0.452339,0.589349,0.190563
0.424338,0.581572,0.202357
0.403973,0.589970,0.218714
0.385004,0.591278,0.216999
0.398966,0.580958,0.275396
0.469799,0.537957,0.212289
0.412334,0.622061,0.196790
0.419590,0.614384,0.226870
0.399157,0.561059,0.219922
0.447816,0.573422,0.201814
0.414111,0.597835,0.249808
0.411529,0.630582,0.188456
0.406559,0.620254,0.202129
0.399411,0.653905,0.165204
0.372254,0.627241,0.217047
0.425915,0.620106,0.224445
0.409121,0.584353,0.297390
0.394848,0.670674,0.161295
0.428564,0.593237,0.221243
0.454081,0.592906,0.219117
0.431912,0.598777,0.227881
0.422171,0.698036,0.249334
0.381980,0.611433,0.237973
0.423004,0.606248,0.182581
0.406310,0.564132,0.185590
