alpha,phi,h
0.528366,0.518253,0.231219
0.500177,0.542039,0.297423
0.509920,0.548550,0.344586
0.479240,0.524617,0.307568
0.456382,0.583246,0.338965
0.552291,0.529217,0.251970
0.525399,0.579266,0.319769
0.475135,0.596443,0.250045
0.484270,0.577033,0.328478
0.565805,0.516065,0.282987
0.496788,0.579687,0.313674
0.502141,0.532410,0.386119
0.498279,0.575352,0.297470
0.544201,0.587449,0.248815
0.522873,0.520386,0.271563
0.566058,0.550061,0.338674
0.494429,0.540354,0.280473
0.520199,0.520556,0.253501
0.565505,0.559959,0.251327
0.522903,0.553564,0.240598
0.484275,0.606031,0.379304
0.554713,0.570750,0.326725
0.482040,0.632753,0.388243
0.507326,0.550237,0.318901
0.531296,0.600548,0.289778
0.446684,0.605533,0.333639
0.501597,0.535064,0.303350
0.512968,0.600531,0.309916
0.487475,0.524441,0.317966
0.501955,0.525347,0.325536
0.523126,0.557978,0.354946
0.479152,0.599201,0.330741
0.495149,0.587394,0.324211
0.458551,0.608452,0.324739
0.472886,0.641351,0.383299
0.516852,0.589022,0.318322
0.517395,0.590618,0.281975
0.547277,0.537972,0.306304
0.529548,0.536856,0.379549
0.510325,0.590921,0.268280
0.534816,0.563840,0.309761
0.542017,0.592068,0.251873
0.487428,0.550479,0.374622
0.504900,0.575598,0.379577
0.445166,0.575081,0.332180
0.513592,0.545528,0.338822
0.516593,0.571097,0.345090
0.540033,0.562721,0.250616
0.416899,0.593673,0.335501
0.501747,0.591318,0.306790
0.501725,0.555071,0.269830
0.488647,0.603893,0.250911
0.501762,0.689470,0.254061
0.510119,0.537024,0.350944
0.461930,0.533426,0.370989
0.533129,0.548043,0.296758
0.510477,0.554186,0.358783
0.503742,0.558110,0.233315
0.486404,0.677734,0.399110
0.463914,0.537938,0.355006
0.495507,0.620075,0.370757
0.538552,0.519139,0.326099
0.521304,0.551275,0.334542
0.510895,0.521247,0.369288
0.447048,0.565873,0.293450
0.454741,0.577835,0.320981
0.499402,0.618550,0.297133
0.409696,0.633040,0.372764
0.488321,0.594753,0.290434
0.520984,0.602947,0.255473
0.515238,0.579643,0.325907
0.453580,0.592100,0.240639
0.469906,0.582508,0.333172
0.508205,0.585355,0.301448
0.482898,0.574640,0.358779
0.539338,0.546545,0.292292
0.500056,0.560467,0.304179
0.514519,0.534181,0.280530
0.477613,0.564606,0.303276
0.507033,0.561975,0.355536
0.568433,0.505450,0.293015
0.508913,0.569689,0.310135
0.497428,0.596389,0.348012
0.479223,0.542919,0.323867
0.543313,0.529588,0.282466
0.480596,0.581271,0.364251
0.495616,0.592974,0.280788
0.500867,0.584885,0.290348
0.489923,0.621573,0.259774
0.488802,0.561106,0.305658
0.513862,0.591351,0.329208
0.496789,0.551777,0.408195
0.486448,0.659534,0.290436
0.506867,0.557469,0.322989
0.538658,0.572698,0.316641
0.531145,0.561601,0.303152
0.523140,0.657903,0.360156
0.467138,0.579191,0.342015
0.522880,0.565022,0.288943
0.496329,0.548409,0.290479
