alpha,phi,h
0.516797,0.360330,0.149006
0.484766,0.386363,0.152035
0.511273,0.389167,0.190299
0.476786,0.363563,0.164630
0.479660,0.403767,0.177625
0.545666,0.335450,0.156936
0.516551,0.398555,0.181742
0.476293,0.440344,0.123098
0.471709,0.405303,0.180081
0.583199,0.337490,0.150425
0.522600,0.401976,0.163291
0.505815,0.374002,0.240719
0.506751,0.383961,0.177682
0.551347,0.398543,0.146395
0.518371,0.346565,0.152291
0.566104,0.390500,0.194914
0.495551,0.378211,0.169072
0.517704,0.353462,0.165605
0.558262,0.375378,0.144564
0.525498,0.364442,0.111394
0.508944,0.422940,0.245235
0.539186,0.424783,0.199383
0.483803,0.454184,0.224588
0.515052,0.389315,0.165050
0.534484,0.417415,0.172387
0.477492,0.443380,0.167915
0.511021,0.367792,0.147086
0.532871,0.429785,0.173001
0.492009,0.366532,0.186853
0.506778,0.366444,0.190758
0.517321,0.394803,0.211292
0.496735,0.422961,0.173817
0.492510,0.416078,0.178193
0.472141,0.430758,0.207233
0.486114,0.453229,0.236860
0.528776,0.422039,0.147449
0.528492,0.399403,0.149249
0.536759,0.386456,0.182043
0.536081,0.395501,0.202855
0.491058,0.429472,0.134364
0.526319,0.403225,0.166691
0.532706,0.420405,0.133942
0.502102,0.379398,0.202473
0.523633,0.402004,0.200497
0.475114,0.393450,0.152852
0.526264,0.375419,0.187440
0.532900,0.395285,0.168502
0.555737,0.379901,0.151752
0.443942,0.432366,0.172707
0.523954,0.408516,0.168531
0.495248,0.392414,0.151391
0.476474,0.440398,0.139510
0.498316,0.501878,0.149433
0.525515,0.378760,0.181914
0.466523,0.370650,0.236973
0.532643,0.358375,0.162703
0.533737,0.378050,0.182297
0.477843,0.381267,0.129401
0.537001,0.457026,0.213161
0.478373,0.361433,0.212288
0.531797,0.417447,0.212820
0.544012,0.336789,0.195296
0.518948,0.376287,0.195038
0.529958,0.362284,0.176599
0.474723,0.387900,0.142476
0.479787,0.399003,0.186373
0.516065,0.433497,0.163560
0.458335,0.454008,0.185061
0.492898,0.423308,0.167305
0.526223,0.405245,0.156074
0.510553,0.409063,0.230871
0.469929,0.416793,0.132843
0.492903,0.397924,0.184765
0.503199,0.411813,0.166651
0.513176,0.400559,0.188631
0.539898,0.383933,0.164228
0.509261,0.386191,0.153131
0.509891,0.364579,0.171240
0.499374,0.385353,0.159421
0.514710,0.379377,0.209442
0.545414,0.355162,0.164344
0.506068,0.407311,0.162531
0.498177,0.419842,0.208427
0.506111,0.368678,0.171189
0.543680,0.353674,0.165837
0.506326,0.403778,0.186080
0.510191,0.410130,0.160481
0.510530,0.395978,0.176750
0.501185,0.467348,0.150967
0.486461,0.393813,0.150558
0.500332,0.423726,0.173599
0.514692,0.377504,0.220142
0.487129,0.479928,0.150136
0.514812,0.396545,0.176946
0.566327,0.380019,0.170684
0.544164,0.400789,0.178252
0.515857,0.494048,0.225126
0.482473,0.403441,0.179705
0.519556,0.402762,0.168219
0.497965,0.362872,0.154735
