alpha,phi,h
0.531884,0.386198,0.065959
0.509242,0.409357,0.073485
0.529519,0.436279,0.106002
0.475488,0.420220,0.084776
0.498019,0.443629,0.095000
0.558324,0.372196,0.072581
0.538388,0.448880,0.112268
0.488396,0.478908,0.045962
0.493005,0.444548,0.093548
0.589197,0.396629,0.067813
0.531923,0.449300,0.085744
0.511478,0.405322,0.136911
0.521245,0.421964,0.085084
0.536991,0.446182,0.070628
0.517233,0.387005,0.066818
0.603937,0.420842,0.108393
0.491917,0.414587,0.077257
0.510130,0.392822,0.077513
0.578086,0.410344,0.077386
0.545816,0.408882,0.031720
0.526278,0.488855,0.117769
0.550922,0.448244,0.111792
0.508582,0.500270,0.104213
0.524199,0.423247,0.088047
0.535530,0.465037,0.094678
0.486560,0.484078,0.079609
0.517969,0.398053,0.063178
0.540831,0.477896,0.090244
0.492708,0.409918,0.106632
0.507017,0.400494,0.107004
0.530512,0.440530,0.113037
0.501066,0.443888,0.104240
0.493352,0.473407,0.089906
0.478856,0.466371,0.082059
0.489288,0.497967,0.140123
0.537283,0.449694,0.060926
0.541538,0.448885,0.064716
0.558635,0.420096,0.105649
0.544655,0.423556,0.109038
0.516821,0.470888,0.050933
0.524428,0.443238,0.091626
0.539518,0.473255,0.056757
0.506983,0.424429,0.111762
0.535931,0.442141,0.111442
0.476345,0.436690,0.081261
0.531206,0.417972,0.099207
0.544769,0.436950,0.101666
0.545383,0.426630,0.058133
0.460278,0.478957,0.081853
0.529359,0.462113,0.094655
0.519097,0.431732,0.066477
0.489227,0.480884,0.056189
0.508842,0.549859,0.063395
0.537616,0.404202,0.096787
0.484127,0.396889,0.105661
0.547914,0.412760,0.079967
0.542683,0.433233,0.085688
0.490737,0.406939,0.051959
0.556319,0.499391,0.110038
0.493317,0.396640,0.115866
0.530756,0.468768,0.110682
0.552234,0.376927,0.102199
0.531182,0.432634,0.095572
0.541637,0.398375,0.100911
0.482057,0.440242,0.060327
0.489562,0.435030,0.098577
0.521309,0.470764,0.075442
0.455119,0.504427,0.101352
0.499719,0.483620,0.084708
0.540664,0.464385,0.061818
0.517437,0.467823,0.108452
0.478033,0.444956,0.037655
0.490632,0.444498,0.095118
0.513311,0.449367,0.084825
0.543647,0.445683,0.096205
0.558903,0.406417,0.078454
0.518108,0.442746,0.062488
0.519571,0.403294,0.076985
0.511070,0.419167,0.067386
0.541806,0.410260,0.117016
0.561274,0.381543,0.066016
0.523306,0.469425,0.080278
0.519510,0.473142,0.096142
0.512377,0.422605,0.082713
0.559671,0.400274,0.086404
0.516734,0.445899,0.112950
0.527736,0.456172,0.069230
0.512711,0.436029,0.081107
0.506373,0.513742,0.064897
0.502052,0.437239,0.077910
0.497812,0.481751,0.104767
0.554189,0.404606,0.120468
0.491174,0.515942,0.059509
0.518633,0.445981,0.094579
0.583966,0.418444,0.088133
0.561203,0.429830,0.090549
0.526083,0.559269,0.103878
0.484971,0.466165,0.077261
0.528186,0.419166,0.084147
0.493660,0.414900,0.069110
