alpha,phi,h
0.392120,0.544994,0.204729
0.357025,0.559362,0.245666
0.375868,0.568631,0.335458
0.369694,0.537211,0.283837
0.331021,0.618562,0.306570
0.408579,0.557575,0.222449
0.421226,0.597360,0.263050
0.351336,0.627646,0.223759
0.370116,0.598941,0.279142
0.454486,0.532213,0.223201
0.376934,0.607651,0.263773
0.398164,0.556656,0.315105
0.409547,0.575587,0.234157
0.407585,0.614724,0.235031
0.390856,0.540598,0.233129
0.439928,0.572622,0.299378
0.357875,0.577017,0.262128
0.390566,0.546359,0.216635
0.430078,0.593214,0.216626
0.413699,0.549406,0.173145
0.385378,0.611101,0.303241
0.438660,0.595599,0.302066
0.361949,0.645647,0.353982
0.384734,0.575097,0.258499
0.388601,0.614463,0.264278
0.338715,0.616450,0.266840
0.382319,0.553738,0.234114
0.382599,0.633414,0.272075
0.351093,0.550928,0.303836
0.373862,0.550232,0.279038
0.404024,0.570047,0.289542
0.362746,0.591783,0.271919
0.383248,0.589214,0.274714
0.341168,0.608666,0.264915
0.348319,0.651695,0.348611
0.387476,0.609132,0.285095
0.390375,0.608156,0.248934
0.414128,0.563235,0.287143
0.409473,0.583370,0.329087
0.385875,0.609972,0.219680
0.401301,0.596761,0.245946
0.437668,0.607520,0.187781
0.368985,0.563679,0.307982
0.393433,0.578633,0.328386
0.319767,0.590081,0.274312
0.383901,0.552803,0.302322
0.391441,0.587221,0.287461
0.419464,0.594609,0.203007
0.300201,0.615569,0.292207
0.370332,0.613443,0.276579
0.380835,0.578707,0.228858
0.366168,0.631291,0.196469
0.380755,0.693325,0.220301
0.392059,0.559282,0.307226
0.324836,0.560080,0.331601
0.404343,0.579646,0.266674
0.385457,0.580111,0.311499
0.387977,0.563605,0.205996
0.375736,0.677170,0.328857
0.352816,0.555865,0.267415
0.375673,0.627208,0.307459
0.422259,0.539909,0.290694
0.370621,0.601057,0.311631
0.385819,0.544166,0.333535
0.341829,0.562847,0.227621
0.348800,0.592024,0.254467
0.370040,0.638840,0.255179
0.311810,0.646887,0.305817
0.388729,0.623981,0.257933
0.403834,0.627228,0.218578
0.398813,0.593805,0.290245
0.340732,0.609763,0.191991
0.347624,0.601233,0.281457
0.383132,0.612904,0.242533
0.357983,0.595362,0.316320
0.429296,0.558200,0.211299
0.379948,0.580683,0.255421
0.387850,0.565847,0.254888
0.345913,0.587407,0.267093
0.352342,0.585193,0.340590
0.442525,0.537124,0.258640
0.373055,0.593335,0.255715
0.380164,0.589848,0.314152
0.359639,0.547721,0.279891
0.411369,0.574209,0.268548
0.372438,0.594040,0.310742
0.369574,0.602689,0.259159
0.369591,0.621101,0.237482
0.387095,0.634439,0.196133
0.363126,0.586455,0.270274
0.377586,0.633702,0.277851
0.360611,0.584909,0.357993
0.367756,0.658795,0.228259
0.394736,0.583874,0.264396
0.415671,0.581980,0.275338
0.392183,0.596582,0.287857
0.380809,0.682523,0.332176
0.344869,0.597883,0.301645
0.393208,0.573656,0.245312
0.379105,0.552464,0.262097
