alpha,phi,h
0.354189,0.445876,0.193609
0.312319,0.481055,0.240046
0.335144,0.468207,0.296956
0.310136,0.463342,0.268868
0.289211,0.520579,0.267590
0.371800,0.446879,0.206977
0.368470,0.504164,0.249446
0.308009,0.528532,0.242543
0.304962,0.514360,0.266740
0.407019,0.450383,0.194963
0.324517,0.512029,0.273446
0.331650,0.470185,0.309966
0.329842,0.499720,0.242855
0.352326,0.520895,0.224559
0.353983,0.454557,0.204363
0.382464,0.497673,0.284612
0.315206,0.490416,0.225171
0.350279,0.458788,0.206963
0.397942,0.475958,0.203147
0.363142,0.459147,0.179436
0.321864,0.534702,0.296290
0.374487,0.505237,0.270717
0.302249,0.562845,0.322501
0.326854,0.493642,0.266191
0.348594,0.529764,0.241376
0.294367,0.527742,0.262693
0.327592,0.474279,0.236312
0.327200,0.548609,0.248260
0.295865,0.464632,0.290959
0.320473,0.472349,0.264889
0.335254,0.496486,0.288420
0.319173,0.512903,0.269325
0.308251,0.519651,0.282298
0.278803,0.535232,0.272478
0.284583,0.569548,0.320791
0.341248,0.544318,0.264292
0.353104,0.510001,0.235150
0.361063,0.474789,0.278949
0.359904,0.489268,0.305523
0.346711,0.510569,0.205524
0.344459,0.499836,0.249640
0.370076,0.522444,0.191016
0.303820,0.491037,0.310173
0.326232,0.511868,0.315716
0.275560,0.509624,0.273080
0.340411,0.478290,0.287529
0.353687,0.492727,0.273014
0.370072,0.506777,0.191195
0.261201,0.511180,0.292816
0.307607,0.544231,0.258739
0.337983,0.478859,0.213901
0.309218,0.531057,0.228489
0.336055,0.615109,0.233150
0.346678,0.475826,0.275301
0.283210,0.466066,0.308772
0.351715,0.473968,0.248820
0.337566,0.476954,0.296410
0.324779,0.481960,0.183230
0.320474,0.578793,0.313778
0.278902,0.490386,0.297171
0.321036,0.537933,0.296660
0.365204,0.447536,0.272166
0.323190,0.504360,0.276119
0.345525,0.448067,0.283323
0.293132,0.488928,0.240780
0.285631,0.507452,0.252025
0.307843,0.554183,0.245225
0.252250,0.576025,0.301755
0.291014,0.555826,0.270854
0.363202,0.527866,0.188752
0.332241,0.507593,0.291295
0.268562,0.520000,0.199416
0.297620,0.517079,0.263627
0.327083,0.510555,0.237933
0.303340,0.518866,0.308590
0.357390,0.485128,0.243964
0.328031,0.496410,0.250233
0.330327,0.487648,0.245248
0.320342,0.486741,0.240124
0.322300,0.472932,0.313048
0.377805,0.460037,0.235856
0.330570,0.502598,0.246466
0.313828,0.510162,0.311671
0.308981,0.477603,0.250195
0.365174,0.475998,0.233200
0.330580,0.500733,0.277387
0.322501,0.524304,0.250339
0.324267,0.518525,0.256779
0.308449,0.538601,0.237472
0.302835,0.497283,0.252720
0.329806,0.535729,0.293151
0.331657,0.481708,0.329694
0.312740,0.581000,0.255826
0.320854,0.512690,0.279752
0.351409,0.509309,0.272277
0.357167,0.503694,0.258517
0.336518,0.599067,0.311509
0.299961,0.495195,0.297760
0.329920,0.493871,0.233248
0.332502,0.470011,0.227682
