alpha,phi,h
0.666642,0.576093,0.228966
0.642320,0.574980,0.263169
0.661717,0.585792,0.317910
0.618559,0.557921,0.308034
0.628729,0.602881,0.310234
0.706239,0.555120,0.220952
0.681793,0.598270,0.285010
0.619720,0.634697,0.244291
0.620634,0.603449,0.290166
0.709743,0.546696,0.278563
0.669745,0.612675,0.278944
0.643802,0.563543,0.367608
0.658746,0.594281,0.282399
0.668264,0.620821,0.246012
0.668941,0.548004,0.262823
0.730195,0.575986,0.318458
0.632537,0.581173,0.258773
0.664311,0.544683,0.247959
0.721340,0.589105,0.235069
0.662892,0.588442,0.211431
0.652796,0.634673,0.336876
0.678407,0.599487,0.333204
0.634887,0.644970,0.341482
0.650797,0.590619,0.287523
0.669034,0.635413,0.280874
0.615919,0.627925,0.299243
0.653938,0.567341,0.272262
0.657870,0.638033,0.286804
0.632466,0.565277,0.330852
0.654820,0.542469,0.314205
0.661699,0.592392,0.345516
0.637219,0.623173,0.304157
0.628779,0.642153,0.303779
0.597175,0.621385,0.325924
0.616031,0.682579,0.372769
0.653932,0.645344,0.305422
0.671084,0.625183,0.234926
0.671515,0.580691,0.306789
0.685709,0.592094,0.341818
0.645079,0.632102,0.249765
0.663157,0.613051,0.282097
0.680190,0.616246,0.249403
0.634694,0.585117,0.354769
0.666066,0.600581,0.337047
0.616397,0.612591,0.259225
0.667417,0.576020,0.328765
0.659485,0.602794,0.298422
0.687850,0.604057,0.228086
0.569012,0.634245,0.309358
0.641870,0.641466,0.292086
0.651045,0.588514,0.247263
0.617426,0.653342,0.233605
0.646788,0.702441,0.250543
0.662149,0.561216,0.315273
0.629708,0.562430,0.340670
0.677449,0.576771,0.299875
0.663634,0.584719,0.331752
0.635258,0.587033,0.233840
0.678290,0.663000,0.342563
0.630012,0.558810,0.313467
0.676150,0.619642,0.331468
0.673032,0.552325,0.335645
0.650668,0.571782,0.325255
0.674297,0.543129,0.336437
0.594285,0.595057,0.259328
0.600986,0.606313,0.298140
0.639959,0.646212,0.289558
0.577561,0.665450,0.336461
0.646413,0.642934,0.281347
0.662997,0.630273,0.235540
0.643432,0.634148,0.345665
0.599429,0.639305,0.209230
0.632314,0.603676,0.308527
0.653234,0.618463,0.288511
0.655991,0.610102,0.333404
0.684267,0.602875,0.250624
0.650109,0.605023,0.265021
0.629468,0.583331,0.295929
0.643296,0.595820,0.269287
0.654760,0.587445,0.345910
0.690320,0.549075,0.284517
0.670022,0.623896,0.276873
0.631998,0.614758,0.328701
0.631853,0.582289,0.304164
0.688296,0.556004,0.275280
0.634748,0.605427,0.324926
0.659063,0.603842,0.256955
0.648131,0.625822,0.271473
0.640067,0.664846,0.254913
0.621972,0.624747,0.288791
0.647709,0.628547,0.329234
0.661021,0.587465,0.359753
0.610683,0.694256,0.263576
0.666443,0.610225,0.304119
0.689703,0.596260,0.284930
0.673557,0.612253,0.293493
0.653909,0.702441,0.338741
0.626711,0.605917,0.315438
0.648508,0.613235,0.273947
0.629945,0.564796,0.276690
