alpha,phi,h
0.429435,0.497765,0.229486
0.369796,0.546057,0.286713
0.397115,0.543344,0.349622
0.386192,0.519019,0.316148
0.345584,0.602089,0.344889
0.432848,0.536623,0.240499
0.433038,0.571891,0.307656
0.360191,0.588390,0.278932
0.376364,0.581978,0.330418
0.467012,0.511097,0.257546
0.385920,0.583654,0.301680
0.397848,0.527724,0.370918
0.391004,0.572114,0.289082
0.416836,0.595212,0.259826
0.415882,0.514821,0.263559
0.448092,0.562575,0.334522
0.386557,0.556839,0.270023
0.412966,0.515992,0.248275
0.464678,0.544530,0.247720
0.430945,0.547020,0.203649
0.387066,0.603575,0.351755
0.440282,0.561211,0.327535
0.370467,0.615551,0.371063
0.396777,0.546536,0.287467
0.403085,0.619387,0.313287
0.351908,0.588276,0.325458
0.396029,0.541280,0.262653
0.385094,0.615305,0.315906
0.361667,0.523007,0.343471
0.377329,0.533656,0.327265
0.408898,0.555774,0.336958
0.385159,0.582731,0.311767
0.375467,0.581024,0.316840
0.341555,0.597028,0.327353
0.351539,0.629046,0.378836
0.401646,0.604073,0.318918
0.409547,0.587570,0.268036
0.420456,0.556528,0.324719
0.427636,0.554822,0.332196
0.392067,0.569289,0.251626
0.399642,0.575123,0.294631
0.438552,0.589382,0.250541
0.362299,0.570642,0.378737
0.401120,0.561657,0.359860
0.351987,0.566262,0.301177
0.406936,0.526386,0.333670
0.405772,0.563844,0.322626
0.410293,0.582773,0.243073
0.311565,0.589592,0.302644
0.383540,0.608352,0.303718
0.392367,0.562289,0.261674
0.382904,0.592311,0.228501
0.396889,0.671457,0.270256
0.405819,0.544860,0.339724
0.353123,0.534562,0.367485
0.440239,0.517881,0.281723
0.387954,0.549353,0.348301
0.384783,0.546249,0.240795
0.384196,0.645710,0.365224
0.349821,0.558647,0.329029
0.374247,0.626624,0.363139
0.423250,0.518886,0.324873
0.406007,0.558150,0.326316
0.417856,0.499174,0.342475
0.367546,0.542722,0.247476
0.363705,0.553538,0.290820
0.364945,0.626428,0.313540
0.325154,0.617811,0.349726
0.391316,0.602826,0.291055
0.423979,0.589700,0.247126
0.412630,0.557901,0.328516
0.337052,0.585858,0.235808
0.342435,0.586608,0.334079
0.407131,0.588652,0.275985
0.376453,0.582270,0.353256
0.427929,0.550314,0.291124
0.391805,0.559457,0.296076
0.408571,0.550297,0.294596
0.385234,0.549524,0.275192
0.393983,0.529584,0.352904
0.452554,0.512958,0.271274
0.383895,0.591570,0.304253
0.398194,0.588991,0.330755
0.366283,0.537747,0.315329
0.451088,0.525985,0.277112
0.386514,0.553329,0.336850
0.387235,0.593417,0.288327
0.388546,0.590797,0.281290
0.372709,0.615721,0.259409
0.359708,0.582683,0.297270
0.416001,0.577995,0.318039
0.377469,0.567381,0.400397
0.387665,0.641343,0.262391
0.402490,0.568386,0.305589
0.428065,0.558992,0.309970
0.409527,0.561956,0.312827
0.409991,0.655550,0.360711
0.364478,0.568157,0.330013
0.394808,0.569579,0.295625
0.396633,0.526562,0.295590
