alpha,phi,h
0.613167,0.513955,0.103394
0.590693,0.549365,0.106107
0.601245,0.576277,0.135576
0.554677,0.553688,0.112166
0.550827,0.609880,0.126479
0.624616,0.509446,0.104980
0.614621,0.600057,0.131743
0.560509,0.622822,0.068634
0.550967,0.592716,0.111368
0.656724,0.547967,0.097824
0.599249,0.593768,0.114330
0.601122,0.538858,0.169300
0.591012,0.568162,0.117435
0.629434,0.582098,0.093201
0.584519,0.521852,0.096620
0.665860,0.566699,0.131887
0.575588,0.549647,0.113549
0.580698,0.538708,0.105650
0.669057,0.538335,0.095964
0.615196,0.559175,0.070283
0.604081,0.621287,0.154047
0.620688,0.600024,0.145266
0.578548,0.648289,0.127016
0.610318,0.572359,0.115562
0.615148,0.611368,0.118357
0.570729,0.630031,0.103952
0.603768,0.539004,0.092581
0.625309,0.614630,0.103965
0.570728,0.551582,0.129547
0.588716,0.526539,0.142572
0.613605,0.575061,0.144206
0.580077,0.589354,0.136262
0.558874,0.635122,0.115270
0.550545,0.615359,0.116982
0.552656,0.667855,0.164795
0.603758,0.614734,0.093113
0.604021,0.594115,0.087590
0.620654,0.568760,0.134504
0.612028,0.575986,0.149734
0.581394,0.601564,0.065319
0.583114,0.592423,0.120430
0.609048,0.629025,0.081737
0.564123,0.577195,0.140258
0.603379,0.607983,0.136634
0.543390,0.601156,0.098324
0.617059,0.557584,0.123917
0.610257,0.575336,0.125864
0.627357,0.571515,0.095367
0.534462,0.605349,0.112151
0.587979,0.628940,0.121562
0.580243,0.582236,0.088273
0.567713,0.606321,0.083447
0.582336,0.699984,0.094259
0.601324,0.540295,0.128750
0.559314,0.529891,0.141088
0.636498,0.536874,0.116865
0.618509,0.570274,0.108699
0.564841,0.565083,0.080757
0.629971,0.645346,0.142043
0.574520,0.534870,0.141277
0.608612,0.607329,0.144985
0.628196,0.527325,0.129383
0.601634,0.573739,0.122671
0.612889,0.534698,0.132084
0.538623,0.585239,0.082195
0.563425,0.579443,0.130520
0.597397,0.622439,0.110117
0.533489,0.651584,0.143433
0.567811,0.628619,0.109112
0.587343,0.616808,0.083304
0.594018,0.597936,0.140420
0.559025,0.581727,0.067205
0.568113,0.596223,0.136038
0.582670,0.597943,0.121965
0.606246,0.595416,0.134847
0.627623,0.560070,0.102514
0.583415,0.611394,0.089891
0.580692,0.558875,0.113204
0.586673,0.521796,0.096245
0.623501,0.529753,0.142161
0.622424,0.531602,0.108433
0.585991,0.610318,0.094737
0.585954,0.632493,0.119200
0.586559,0.535550,0.109286
0.624058,0.544333,0.120599
0.596615,0.561576,0.126359
0.577558,0.602095,0.095873
0.579604,0.596754,0.129805
0.582598,0.649507,0.086813
0.580638,0.576510,0.102421
0.592382,0.591544,0.128588
0.612400,0.581694,0.155353
0.552836,0.683808,0.088567
0.600562,0.574893,0.114921
0.651115,0.570339,0.117710
0.622655,0.581518,0.107605
0.598442,0.709186,0.146796
0.560547,0.600085,0.106019
0.602629,0.574000,0.111078
0.570467,0.562609,0.100461
