alpha,phi,h
0.522878,0.617123,0.100916
0.499719,0.639012,0.106012
0.524085,0.665279,0.151423
0.488698,0.621967,0.124626
0.491795,0.667139,0.130158
0.546703,0.617771,0.109783
0.539943,0.667014,0.136933
0.482685,0.699155,0.073087
0.485812,0.671819,0.125210
0.577568,0.626979,0.102668
0.513988,0.681559,0.111201
0.522573,0.627815,0.168989
0.510321,0.657268,0.115423
0.540694,0.687281,0.108607
0.505773,0.612537,0.099707
0.590019,0.655211,0.143828
0.493891,0.630771,0.112997
0.507774,0.615924,0.112582
0.583679,0.637967,0.099774
0.533660,0.637079,0.065166
0.524367,0.691773,0.145490
0.556919,0.685237,0.139540
0.511129,0.723779,0.132162
0.517454,0.651633,0.128687
0.533670,0.702877,0.124758
0.475096,0.723525,0.108888
0.522543,0.628589,0.101670
0.532056,0.700904,0.120537
0.489378,0.637338,0.140073
0.519962,0.620205,0.137955
0.531829,0.658704,0.143805
0.511772,0.676404,0.131954
0.481764,0.701567,0.123457
0.468352,0.691544,0.106744
0.485325,0.735514,0.165836
0.527755,0.693487,0.099049
0.537736,0.678251,0.096394
0.555637,0.646876,0.128813
0.539244,0.657666,0.148976
0.499554,0.703021,0.079474
0.514348,0.672527,0.125017
0.539587,0.696624,0.082886
0.499882,0.649299,0.145568
0.529326,0.668488,0.135725
0.468530,0.681582,0.108848
0.539322,0.634784,0.134504
0.546770,0.649837,0.125405
0.545462,0.650781,0.082875
0.442134,0.699596,0.118191
0.518844,0.702169,0.113305
0.504866,0.661578,0.090271
0.487108,0.713454,0.084620
0.512113,0.778288,0.096740
0.544642,0.623464,0.133420
0.482533,0.630713,0.143917
0.555772,0.624455,0.111401
0.534784,0.654655,0.119637
0.491179,0.639643,0.085245
0.542857,0.732777,0.140055
0.489342,0.624946,0.138963
0.538111,0.684426,0.137230
0.544514,0.605772,0.128070
0.527418,0.652069,0.120848
0.530124,0.608583,0.138165
0.461138,0.665835,0.080656
0.469681,0.657572,0.124588
0.514981,0.686134,0.108404
0.445089,0.718361,0.124961
0.496187,0.707949,0.116267
0.517591,0.691906,0.086484
0.516798,0.698196,0.144654
0.473679,0.682317,0.063050
0.500031,0.664852,0.124356
0.503809,0.673470,0.114546
0.517487,0.665318,0.140687
0.540849,0.631653,0.118481
0.509620,0.663589,0.097062
0.511545,0.629791,0.107717
0.506481,0.637095,0.092464
0.531616,0.634980,0.153811
0.563505,0.607307,0.100761
0.522861,0.673106,0.098330
0.504676,0.694353,0.128704
0.495994,0.637869,0.122093
0.538852,0.657617,0.128582
0.497979,0.682499,0.147400
0.503485,0.682994,0.106484
0.495428,0.673344,0.126043
0.495937,0.726763,0.089666
0.495850,0.664953,0.101082
0.495540,0.698454,0.131763
0.548058,0.643556,0.154552
0.492476,0.740203,0.079948
0.519424,0.656584,0.126879
0.571382,0.645292,0.121306
0.548023,0.660814,0.123776
0.523655,0.781247,0.144338
0.477944,0.695818,0.118235
0.530484,0.650072,0.109959
0.496536,0.640502,0.100821
