alpha,phi,h
0.357619,0.530436,0.046467
0.328388,0.580560,0.058957
0.339197,0.601248,0.092364
0.319187,0.557833,0.065731
0.299520,0.634382,0.097108
0.381145,0.527575,0.055094
0.348364,0.614958,0.087854
0.302502,0.642924,0.016265
0.306084,0.616875,0.072202
0.403032,0.551572,0.060190
0.339607,0.621758,0.062492
0.351678,0.551703,0.112232
0.333333,0.608649,0.080719
0.365546,0.635283,0.050787
0.334372,0.544026,0.044150
0.413438,0.586141,0.092866
0.330321,0.569372,0.066275
0.313123,0.564251,0.063245
0.409889,0.554720,0.046286
0.362298,0.571452,0.009936
0.316777,0.648221,0.117756
0.387719,0.604895,0.084288
0.308011,0.675457,0.096236
0.353122,0.595825,0.077524
0.352462,0.635206,0.075651
0.306472,0.632908,0.062970
0.351683,0.568427,0.047416
0.347957,0.654792,0.064484
0.317193,0.555660,0.089534
0.320496,0.576471,0.096233
0.352623,0.604261,0.089444
0.327317,0.623040,0.079798
0.308820,0.638292,0.076949
0.296330,0.637934,0.062417
0.293470,0.683874,0.119145
0.355411,0.630259,0.052794
0.355320,0.626267,0.041048
0.376428,0.593749,0.075871
0.371204,0.595379,0.090690
0.333749,0.613851,0.027006
0.346935,0.610126,0.059838
0.368191,0.638396,0.038157
0.325446,0.598987,0.101944
0.351325,0.596806,0.096434
0.301264,0.606197,0.065955
0.353860,0.580107,0.091293
0.363839,0.605748,0.081976
0.359679,0.590999,0.032770
0.256379,0.645432,0.077447
0.334713,0.628345,0.064370
0.329582,0.596566,0.046263
0.315100,0.618223,0.028883
0.338199,0.725597,0.051665
0.371069,0.555301,0.091217
0.278319,0.571259,0.103604
0.389952,0.548418,0.061127
0.344593,0.598788,0.073769
0.313073,0.578208,0.027175
0.356546,0.673430,0.100426
0.296845,0.560297,0.095588
0.355462,0.658624,0.092436
0.368604,0.571374,0.078131
0.351562,0.609427,0.075948
0.365257,0.528870,0.089179
0.310688,0.599472,0.035786
0.293729,0.594664,0.073261
0.333174,0.629102,0.056104
0.262654,0.680845,0.076581
0.326058,0.633158,0.055716
0.349691,0.627004,0.043456
0.351408,0.618768,0.089511
0.296908,0.623074,0.022789
0.315327,0.606264,0.079856
0.329261,0.614735,0.070033
0.324999,0.623684,0.095120
0.355181,0.602662,0.064081
0.336141,0.605437,0.039334
0.346703,0.580627,0.057699
0.317177,0.577158,0.043749
0.350301,0.551845,0.118386
0.401565,0.535997,0.053001
0.349301,0.620080,0.059767
0.341490,0.623684,0.069765
0.327608,0.568956,0.063848
0.356527,0.603788,0.082566
0.348083,0.589938,0.095528
0.329187,0.620487,0.055659
0.324591,0.622411,0.060696
0.316969,0.684628,0.046639
0.322570,0.606322,0.052041
0.331647,0.634446,0.081554
0.369815,0.586313,0.106592
0.316068,0.681251,0.033359
0.342329,0.607492,0.084196
0.395083,0.591134,0.072619
0.354687,0.596858,0.072976
0.354235,0.716036,0.083026
0.295576,0.633873,0.071209
0.351924,0.586115,0.063791
0.324043,0.592017,0.051254
