alpha,phi,h
0.438367,0.599326,0.253887
0.417979,0.597050,0.291494
0.430753,0.612874,0.372832
0.407951,0.581663,0.330177
0.372473,0.661984,0.347948
0.468020,0.594126,0.256576
0.463038,0.628825,0.314979
0.379642,0.660379,0.297315
0.427159,0.628091,0.309457
0.479089,0.590534,0.306388
0.413677,0.634784,0.339191
0.436909,0.586775,0.361321
0.447718,0.602581,0.266336
0.434060,0.656547,0.281045
0.430989,0.602573,0.277558
0.491911,0.603066,0.329812
0.404269,0.623849,0.280769
0.454608,0.574192,0.255491
0.478259,0.625151,0.262935
0.475624,0.586238,0.223330
0.410311,0.667913,0.361944
0.474871,0.635932,0.342438
0.406538,0.694711,0.395488
0.438659,0.590438,0.302183
0.429580,0.663892,0.311440
0.378813,0.653203,0.332708
0.433369,0.604057,0.324607
0.407306,0.682275,0.325489
0.387796,0.609794,0.358910
0.418178,0.588511,0.317020
0.448360,0.621003,0.352407
0.402259,0.651307,0.323540
0.430596,0.626964,0.313771
0.384713,0.656607,0.304169
0.410387,0.686015,0.372051
0.432571,0.652501,0.335433
0.455178,0.656444,0.300093
0.447425,0.616951,0.338750
0.468756,0.608286,0.372086
0.432143,0.656418,0.265283
0.437124,0.647223,0.316435
0.472334,0.650921,0.246807
0.420220,0.600593,0.349120
0.425213,0.634994,0.367232
0.370490,0.615829,0.334668
0.431374,0.618872,0.353346
0.442129,0.631562,0.336416
0.459530,0.639574,0.250303
0.343981,0.649948,0.334030
0.413250,0.656522,0.312302
0.445705,0.598720,0.259909
0.416026,0.657332,0.281059
0.431755,0.722841,0.291455
0.439976,0.609145,0.345026
0.387315,0.610730,0.370507
0.447484,0.628227,0.322978
0.425100,0.616764,0.354452
0.434227,0.618522,0.245188
0.419323,0.725179,0.388451
0.404209,0.601104,0.319684
0.431395,0.679075,0.346951
0.478593,0.574041,0.317798
0.408034,0.631805,0.339253
0.433249,0.579842,0.358667
0.408927,0.600648,0.272526
0.379621,0.640992,0.298849
0.432275,0.665648,0.272552
0.350563,0.695603,0.350734
0.431224,0.671492,0.308231
0.459946,0.659639,0.246933
0.432497,0.645065,0.341011
0.383748,0.643862,0.237986
0.404784,0.632773,0.312355
0.437323,0.637451,0.299328
0.414439,0.640220,0.372744
0.467428,0.617671,0.297846
0.426085,0.634960,0.312809
0.434932,0.623632,0.296562
0.407156,0.634455,0.316125
0.404816,0.630370,0.377267
0.482654,0.572796,0.300008
0.423382,0.648649,0.301748
0.429840,0.637940,0.338205
0.407622,0.598720,0.312816
0.461537,0.613172,0.306461
0.406017,0.631398,0.352783
0.431297,0.650438,0.297523
0.428911,0.636888,0.315156
0.413433,0.670633,0.274893
0.394792,0.632635,0.315101
0.430818,0.663662,0.350907
0.439792,0.600527,0.395626
0.427890,0.677843,0.284791
0.441938,0.633451,0.326310
0.464686,0.622996,0.316866
0.436940,0.627007,0.321986
0.438250,0.712804,0.370574
0.403277,0.614914,0.339332
0.439787,0.628832,0.292929
0.429191,0.582951,0.293325
