alpha,phi,h
0.379176,0.496588,0.196474
0.350545,0.525311,0.233835
0.375542,0.537862,0.311995
0.352943,0.505797,0.249963
0.319080,0.587709,0.291291
0.407297,0.509096,0.214054
0.414780,0.538800,0.247685
0.331087,0.578562,0.230309
0.339573,0.577007,0.279362
0.426535,0.507909,0.216906
0.350068,0.558723,0.264744
0.367986,0.523762,0.307236
0.356297,0.558435,0.237218
0.381850,0.588496,0.221354
0.369620,0.504693,0.211136
0.428985,0.537815,0.271109
0.353541,0.530029,0.217486
0.389886,0.486928,0.191851
0.440474,0.533905,0.199186
0.394048,0.531516,0.171485
0.364590,0.571815,0.299596
0.409233,0.541504,0.283197
0.340265,0.611877,0.324016
0.368913,0.526609,0.229534
0.376454,0.590509,0.248198
0.327216,0.571356,0.263293
0.352160,0.517162,0.253447
0.347397,0.598587,0.261552
0.334143,0.512868,0.293658
0.359382,0.515943,0.267103
0.383767,0.526981,0.273119
0.336122,0.563178,0.267227
0.343392,0.574295,0.263819
0.306526,0.588655,0.266260
0.307251,0.638024,0.348063
0.369093,0.589850,0.251912
0.373288,0.569322,0.204456
0.394425,0.530957,0.272605
0.407441,0.537697,0.299519
0.366027,0.569167,0.204042
0.397072,0.554575,0.216498
0.411498,0.577140,0.188048
0.349386,0.542459,0.311714
0.381818,0.541011,0.306241
0.315259,0.547637,0.262137
0.365049,0.529143,0.286805
0.378446,0.552550,0.276869
0.386462,0.572538,0.189692
0.277501,0.562376,0.284070
0.349488,0.589818,0.259934
0.387816,0.532606,0.202517
0.347520,0.587073,0.197493
0.364947,0.652219,0.210449
0.376002,0.522977,0.290985
0.315166,0.513680,0.320015
0.409972,0.497329,0.230783
0.358751,0.540753,0.296042
0.347231,0.543307,0.208710
0.371648,0.631687,0.319140
0.320985,0.516584,0.272595
0.348633,0.611300,0.304060
0.383634,0.514061,0.285706
0.362982,0.541410,0.289609
0.387190,0.487107,0.277910
0.330231,0.543160,0.216848
0.326502,0.542402,0.255560
0.351833,0.590803,0.245228
0.286550,0.611448,0.299100
0.350482,0.590982,0.245614
0.383671,0.575203,0.205477
0.374861,0.559969,0.286892
0.306736,0.580908,0.194684
0.336455,0.558333,0.274791
0.356241,0.566912,0.246979
0.344738,0.552936,0.295289
0.403761,0.530308,0.227971
0.364997,0.547803,0.242563
0.375703,0.518006,0.233950
0.367033,0.534226,0.236848
0.360964,0.522243,0.312939
0.420496,0.487682,0.238207
0.360729,0.581828,0.243521
0.376695,0.562465,0.275343
0.345053,0.529515,0.271059
0.409136,0.521051,0.237627
0.360267,0.537002,0.275313
0.356089,0.568823,0.237284
0.353237,0.580100,0.263761
0.354122,0.616073,0.195566
0.350029,0.559427,0.249399
0.383332,0.563040,0.258527
0.356255,0.531537,0.341291
0.352929,0.627615,0.220287
0.369507,0.542114,0.260949
0.404671,0.535510,0.253296
0.372335,0.561183,0.267027
0.364991,0.645594,0.303636
0.326457,0.566578,0.296527
0.373356,0.543282,0.228499
0.356799,0.519577,0.227185
