alpha,phi,h
0.475758,0.634421,0.239922
0.438620,0.642748,0.282277
0.467918,0.646497,0.358564
0.438618,0.617288,0.326136
0.410968,0.684067,0.339943
0.498228,0.625409,0.248543
0.488234,0.675045,0.311084
0.426667,0.707604,0.258855
0.445733,0.685137,0.314182
0.531214,0.616613,0.271411
0.447360,0.674018,0.300610
0.457452,0.629572,0.367313
0.467887,0.665058,0.288529
0.469969,0.694057,0.258905
0.484361,0.614061,0.261582
0.528774,0.651691,0.331212
0.444988,0.653311,0.262260
0.473606,0.615868,0.253109
0.524799,0.655615,0.247035
0.491657,0.639229,0.230343
0.455360,0.705015,0.356555
0.514544,0.666299,0.323995
0.437121,0.722246,0.366813
0.455959,0.638921,0.299605
0.477658,0.698252,0.291370
0.407553,0.702250,0.322009
0.455613,0.638567,0.292634
0.441842,0.720540,0.317120
0.422140,0.648059,0.353168
0.447932,0.627156,0.320483
0.463065,0.660659,0.351349
0.440333,0.700909,0.328529
0.438661,0.697219,0.313521
0.422451,0.680855,0.303107
0.419450,0.721245,0.387811
0.473811,0.685871,0.319302
0.474480,0.696321,0.286160
0.489399,0.656673,0.301593
0.490748,0.653364,0.353602
0.469893,0.686654,0.250837
0.472454,0.675378,0.291966
0.501008,0.684077,0.232277
0.423809,0.664401,0.375644
0.459170,0.651644,0.360447
0.417749,0.658636,0.297821
0.468397,0.643682,0.340578
0.479910,0.641511,0.324476
0.498442,0.674913,0.234712
0.359744,0.704630,0.321226
0.437347,0.702185,0.303658
0.458852,0.647911,0.261868
0.427168,0.716047,0.244894
0.470912,0.757722,0.259317
0.472018,0.633577,0.326573
0.405883,0.643072,0.373628
0.482640,0.648891,0.304817
0.459849,0.652574,0.350268
0.461404,0.646938,0.231859
0.457440,0.749086,0.361424
0.433012,0.637335,0.319967
0.456625,0.733770,0.359055
0.494438,0.626460,0.329264
0.461076,0.646061,0.326244
0.475700,0.609695,0.355835
0.422417,0.659098,0.263413
0.410069,0.679726,0.303649
0.438715,0.710192,0.293868
0.375968,0.733872,0.370050
0.448605,0.702835,0.307333
0.489429,0.683401,0.228626
0.453010,0.681923,0.337151
0.402921,0.696773,0.246685
0.440413,0.664819,0.320898
0.469487,0.687479,0.273371
0.433681,0.675876,0.352237
0.479721,0.671951,0.295028
0.448913,0.666949,0.295403
0.470787,0.653974,0.279001
0.428489,0.665621,0.309934
0.446300,0.657409,0.365645
0.514654,0.617515,0.295990
0.461221,0.689775,0.297341
0.437786,0.696925,0.345010
0.428961,0.648460,0.310650
0.482627,0.659247,0.311450
0.438691,0.670263,0.339473
0.441909,0.695675,0.282615
0.463141,0.675128,0.281371
0.446021,0.717866,0.246065
0.434617,0.672941,0.291381
0.462878,0.700065,0.327325
0.458821,0.659403,0.392945
0.440829,0.733247,0.280458
0.454110,0.670293,0.326840
0.493468,0.668601,0.317035
0.465169,0.667169,0.329919
0.468299,0.765096,0.323939
0.435194,0.660818,0.320832
0.469147,0.666379,0.276807
0.458046,0.620036,0.271345
