alpha,phi,h
0.592383,0.599583,0.271101
0.528612,0.647487,0.315304
0.552694,0.655060,0.363916
0.525165,0.599792,0.314950
0.486592,0.695295,0.356681
0.600518,0.621170,0.258818
0.587707,0.653143,0.321164
0.524877,0.682704,0.281983
0.514410,0.660845,0.325537
0.615680,0.617502,0.298451
0.562678,0.679281,0.319120
0.572683,0.599163,0.428176
0.542801,0.655220,0.305713
0.589101,0.657116,0.271723
0.558835,0.586598,0.292656
0.619896,0.632726,0.335714
0.556651,0.613086,0.287599
0.555748,0.602848,0.250800
0.634423,0.618067,0.258279
0.575043,0.638744,0.241400
0.537734,0.687487,0.410220
0.593664,0.660238,0.352600
0.524993,0.719025,0.401391
0.554524,0.656802,0.315032
0.564689,0.698508,0.327388
0.513309,0.690795,0.367628
0.571404,0.628892,0.284000
0.557079,0.685777,0.321375
0.536170,0.605308,0.360892
0.562184,0.603937,0.350907
0.567472,0.639321,0.380299
0.539784,0.665622,0.333081
0.541839,0.676153,0.316220
0.493352,0.691297,0.351221
0.529262,0.713660,0.410224
0.564458,0.674039,0.335947
0.572881,0.675318,0.271156
0.589067,0.630082,0.347999
0.581827,0.622768,0.369394
0.567220,0.664973,0.267128
0.561399,0.666814,0.324705
0.575746,0.703858,0.285943
0.534861,0.627786,0.381478
0.565398,0.664266,0.367161
0.511833,0.665135,0.313004
0.567789,0.620089,0.350139
0.564032,0.660614,0.349592
0.586282,0.661149,0.284863
0.472003,0.676821,0.314222
0.546333,0.680914,0.323593
0.554550,0.627936,0.287429
0.539291,0.676765,0.255278
0.548017,0.758025,0.292870
0.577083,0.623512,0.349418
0.510285,0.630091,0.408384
0.596922,0.595699,0.336834
0.561993,0.623283,0.360744
0.524878,0.653186,0.246083
0.557771,0.717452,0.399241
0.520424,0.615382,0.357282
0.541977,0.700976,0.400783
0.584754,0.595308,0.349448
0.558754,0.626201,0.360605
0.584971,0.593184,0.344569
0.520110,0.645326,0.308418
0.500882,0.659717,0.348501
0.540163,0.700650,0.336130
0.478673,0.706949,0.386785
0.526860,0.711239,0.334297
0.571374,0.673115,0.246964
0.549111,0.646311,0.395337
0.509955,0.675963,0.240439
0.518000,0.667294,0.373017
0.558118,0.679269,0.325027
0.530339,0.658623,0.392140
0.590575,0.628835,0.300683
0.543537,0.659870,0.311761
0.547418,0.623552,0.333609
0.552662,0.618791,0.301083
0.583810,0.600015,0.358116
0.592707,0.615045,0.305273
0.567307,0.671417,0.292548
0.549267,0.683634,0.338126
0.533236,0.618467,0.325442
0.576669,0.629623,0.317785
0.552628,0.645937,0.324538
0.553196,0.673680,0.290665
0.553343,0.661000,0.322215
0.540963,0.711871,0.297603
0.523025,0.660960,0.318018
0.567566,0.650608,0.328388
0.549215,0.647007,0.405035
0.518445,0.724413,0.287456
0.563146,0.639051,0.337197
0.616150,0.639319,0.301358
0.590221,0.647960,0.298942
0.559060,0.750593,0.397479
0.534507,0.660173,0.346719
0.550325,0.675046,0.297579
0.525564,0.629698,0.337746
