alpha,phi,h
0.245679,0.675939,0.211890
0.188407,0.725014,0.256568
0.223469,0.715528,0.327957
0.219562,0.693944,0.275222
0.174495,0.762218,0.308425
0.246743,0.715994,0.244982
0.262391,0.746832,0.247881
0.176527,0.746730,0.233954
0.240817,0.738285,0.277491
0.256177,0.736936,0.276283
0.189518,0.751613,0.288538
0.216770,0.720446,0.333296
0.224472,0.740078,0.243152
0.245368,0.767972,0.245453
0.220030,0.700570,0.227655
0.280716,0.729815,0.307428
0.207082,0.731289,0.245317
0.223242,0.690034,0.222469
0.275961,0.721295,0.234431
0.262931,0.705407,0.176128
0.209353,0.753547,0.317660
0.288691,0.739271,0.292203
0.205726,0.761903,0.355325
0.232856,0.703416,0.260801
0.225674,0.749181,0.266888
0.182464,0.776891,0.290233
0.226297,0.734820,0.242580
0.205600,0.797621,0.274149
0.202820,0.697321,0.307179
0.216421,0.708639,0.301074
0.241250,0.715453,0.299505
0.204894,0.750300,0.296259
0.203860,0.723691,0.252915
0.173134,0.734622,0.269842
0.185583,0.760447,0.340853
0.229341,0.724009,0.299048
0.248197,0.758059,0.245139
0.246989,0.735492,0.292620
0.255126,0.722379,0.330311
0.238457,0.757129,0.213777
0.227231,0.723326,0.268251
0.279409,0.761706,0.199506
0.209073,0.712316,0.328404
0.218659,0.753409,0.326600
0.191639,0.722471,0.245127
0.234707,0.723918,0.288010
0.246726,0.735592,0.304957
0.249330,0.757355,0.209263
0.140948,0.747928,0.253473
0.206150,0.747179,0.285824
0.227637,0.712200,0.230151
0.221804,0.756431,0.206127
0.240798,0.790583,0.233127
0.250703,0.694756,0.293655
0.180566,0.711991,0.326362
0.270425,0.713513,0.268459
0.221685,0.722450,0.318440
0.208903,0.735402,0.241230
0.227061,0.787097,0.338518
0.205330,0.708095,0.252264
0.221229,0.764349,0.310979
0.272842,0.697805,0.276692
0.218096,0.755946,0.300411
0.233193,0.687236,0.328142
0.189623,0.724228,0.222325
0.180848,0.741413,0.251048
0.208921,0.761327,0.259289
0.161584,0.775256,0.294484
0.220461,0.764437,0.264917
0.242900,0.757038,0.197145
0.249377,0.734224,0.278590
0.178916,0.760765,0.179725
0.200292,0.743256,0.286302
0.225689,0.763014,0.262074
0.196483,0.751014,0.334007
0.274142,0.708545,0.223388
0.232191,0.726230,0.257651
0.227982,0.718792,0.256758
0.199978,0.734114,0.269129
0.210838,0.727670,0.331680
0.274087,0.691257,0.251106
0.211655,0.759356,0.260243
0.236924,0.725818,0.275082
0.193955,0.703665,0.268245
0.249781,0.733969,0.268306
0.214715,0.740892,0.297759
0.206866,0.753425,0.266309
0.220350,0.733569,0.251821
0.211016,0.755684,0.227588
0.197455,0.732850,0.272353
0.238598,0.759485,0.287276
0.214930,0.736613,0.351122
0.226100,0.753627,0.206373
0.240902,0.713445,0.287659
0.245944,0.742215,0.268474
0.230582,0.755060,0.288528
0.219725,0.788017,0.345301
0.216002,0.732852,0.289296
0.236723,0.737059,0.242029
0.228741,0.714235,0.262065
