alpha,phi,h
0.354164,0.628585,0.172401
0.308860,0.657024,0.201969
0.332954,0.684548,0.260966
0.309343,0.646378,0.233113
0.264920,0.738309,0.268094
0.363269,0.662648,0.202093
0.367674,0.699562,0.214243
0.284655,0.740263,0.167370
0.318018,0.714754,0.232218
0.394991,0.660731,0.180889
0.305296,0.725013,0.223428
0.327909,0.666969,0.291391
0.323052,0.714032,0.201729
0.346721,0.736241,0.181063
0.324848,0.660075,0.200600
0.388182,0.695208,0.246566
0.316401,0.682322,0.197503
0.322344,0.662295,0.192745
0.397636,0.672101,0.181531
0.359902,0.674068,0.138195
0.298476,0.738029,0.279419
0.379265,0.711060,0.233226
0.296355,0.745416,0.318100
0.324766,0.697267,0.227814
0.329429,0.731385,0.221344
0.263232,0.733028,0.239199
0.325623,0.672408,0.207376
0.321221,0.750750,0.208278
0.285900,0.666979,0.266361
0.293056,0.678973,0.255777
0.324066,0.708643,0.278290
0.294591,0.747260,0.247645
0.308892,0.704810,0.247849
0.247478,0.725431,0.246294
0.273181,0.744250,0.309111
0.334985,0.698577,0.219065
0.337286,0.723597,0.211233
0.360916,0.685298,0.221050
0.366926,0.676962,0.265235
0.352746,0.710337,0.154810
0.346385,0.707247,0.195286
0.372889,0.727639,0.154829
0.298808,0.691507,0.285859
0.309433,0.717501,0.299965
0.269470,0.706919,0.225935
0.337598,0.670974,0.256369
0.338551,0.721323,0.259397
0.337416,0.725849,0.179015
0.209367,0.722421,0.236867
0.297700,0.732026,0.234965
0.328063,0.674987,0.195882
0.305007,0.736119,0.177406
0.346451,0.778485,0.184976
0.335248,0.677780,0.264478
0.257763,0.697192,0.299037
0.380216,0.661574,0.211753
0.309482,0.681827,0.283741
0.324308,0.690517,0.169369
0.317681,0.776591,0.302509
0.285561,0.679641,0.239125
0.308107,0.757942,0.289671
0.365688,0.666556,0.241840
0.332767,0.692874,0.237066
0.345226,0.638377,0.261898
0.276209,0.686979,0.199948
0.269176,0.714875,0.229171
0.294356,0.755851,0.231177
0.242421,0.766699,0.284615
0.316542,0.748194,0.216824
0.334864,0.738562,0.167669
0.319865,0.707945,0.264375
0.269637,0.745901,0.164812
0.285111,0.711239,0.251825
0.323163,0.725394,0.219568
0.301656,0.721186,0.264544
0.342410,0.705910,0.219849
0.324777,0.697659,0.215665
0.339669,0.689701,0.210047
0.312826,0.695455,0.208089
0.317120,0.681405,0.286135
0.393105,0.633949,0.201011
0.329134,0.729860,0.221245
0.300625,0.726862,0.270170
0.285405,0.679083,0.240282
0.361200,0.696743,0.215938
0.300532,0.701223,0.290763
0.290672,0.748717,0.212057
0.311261,0.720740,0.200193
0.294609,0.742292,0.188235
0.289945,0.701295,0.230677
0.322535,0.742353,0.259645
0.314574,0.693882,0.324541
0.300298,0.746168,0.191188
0.326420,0.700488,0.245894
0.347228,0.710796,0.234776
0.333528,0.704802,0.239754
0.338164,0.771980,0.257250
0.293726,0.716209,0.261116
0.344231,0.694680,0.199943
0.313471,0.681494,0.202826
