alpha,phi,h
0.302253,0.669571,0.135727
0.272294,0.713631,0.136540
0.303434,0.719556,0.195834
0.287693,0.684428,0.143994
0.246508,0.763085,0.180596
0.327799,0.695958,0.147344
0.333216,0.734771,0.142669
0.256616,0.749622,0.120094
0.292075,0.728226,0.149672
0.363089,0.691706,0.118761
0.282552,0.741284,0.169818
0.298623,0.713093,0.195070
0.295173,0.722049,0.143304
0.321549,0.761618,0.151557
0.301778,0.669696,0.110696
0.354118,0.713438,0.174453
0.281834,0.716319,0.143445
0.292135,0.676567,0.132983
0.357016,0.705298,0.125387
0.327756,0.698012,0.092902
0.289791,0.755889,0.185717
0.357281,0.734907,0.159209
0.273351,0.772346,0.218348
0.314563,0.700381,0.158744
0.311695,0.747380,0.156520
0.263212,0.754986,0.136521
0.286133,0.708139,0.148633
0.279669,0.790483,0.164240
0.249578,0.695883,0.181570
0.279722,0.709495,0.177969
0.319375,0.717286,0.160367
0.266248,0.756905,0.175659
0.283408,0.718509,0.159129
0.249566,0.740265,0.124232
0.249202,0.759208,0.205298
0.320084,0.706810,0.143777
0.315844,0.745398,0.119033
0.337245,0.708512,0.161838
0.317387,0.712429,0.173574
0.317058,0.729608,0.098549
0.322263,0.706532,0.143367
0.336404,0.759453,0.098491
0.287845,0.709198,0.184518
0.298145,0.732757,0.185071
0.262796,0.718251,0.142357
0.307249,0.705400,0.173110
0.316861,0.737213,0.170101
0.323336,0.729826,0.111790
0.213341,0.746934,0.163220
0.291530,0.744255,0.142748
0.304382,0.709040,0.118297
0.289127,0.741009,0.101378
0.311652,0.793779,0.144157
0.323413,0.693677,0.170796
0.233126,0.707681,0.183401
0.339350,0.682983,0.134285
0.286711,0.722477,0.171973
0.278356,0.707195,0.125719
0.300526,0.773915,0.196642
0.259551,0.694634,0.160049
0.303090,0.761328,0.178089
0.332634,0.706605,0.147506
0.305922,0.753600,0.158422
0.311478,0.677228,0.180002
0.268873,0.723591,0.104577
0.245418,0.727664,0.145244
0.287478,0.756949,0.144918
0.240529,0.769754,0.170085
0.296675,0.756464,0.142490
0.310193,0.744396,0.110773
0.322400,0.734701,0.152817
0.240625,0.744888,0.108300
0.260855,0.748228,0.163559
0.296512,0.757660,0.159665
0.281982,0.739432,0.185838
0.331093,0.714563,0.160931
0.303997,0.724002,0.125172
0.308902,0.706152,0.129132
0.283703,0.706519,0.136353
0.295220,0.712285,0.198714
0.356105,0.676517,0.135680
0.283770,0.764425,0.153436
0.307970,0.724425,0.146984
0.267167,0.690944,0.151523
0.335438,0.725488,0.159186
0.287102,0.728860,0.176132
0.284099,0.744335,0.138621
0.295197,0.722605,0.154877
0.286151,0.746793,0.111337
0.276464,0.723104,0.137403
0.292834,0.761063,0.171768
0.300838,0.724329,0.213274
0.304192,0.759364,0.116811
0.306904,0.709927,0.156347
0.319054,0.734877,0.168021
0.283865,0.748993,0.176726
0.320500,0.794536,0.180487
0.274761,0.728059,0.164097
0.307291,0.717776,0.144377
0.298782,0.711565,0.123328
