alpha,phi,h
0.703888,0.420614,0.102776
0.678888,0.456548,0.101060
0.691407,0.477760,0.136721
0.647487,0.438916,0.122244
0.664485,0.452337,0.120358
0.735529,0.412898,0.099739
0.716355,0.467301,0.141078
0.653869,0.516303,0.071278
0.664771,0.443073,0.111484
0.760997,0.417585,0.098368
0.719943,0.472026,0.113828
0.705264,0.428967,0.173686
0.702954,0.443963,0.108593
0.715531,0.470372,0.088905
0.700202,0.399434,0.096028
0.776198,0.440806,0.139001
0.664720,0.453507,0.113022
0.684993,0.422707,0.090894
0.753048,0.434825,0.104902
0.718132,0.439107,0.059895
0.705429,0.511149,0.148420
0.732190,0.486034,0.130178
0.685837,0.519310,0.126700
0.704779,0.457920,0.119918
0.715172,0.493500,0.111864
0.655627,0.527639,0.110792
0.697437,0.435683,0.098924
0.726205,0.494295,0.117219
0.685828,0.440923,0.128409
0.695455,0.419719,0.131663
0.699458,0.466615,0.146742
0.683278,0.480011,0.129129
0.674695,0.487683,0.116315
0.667478,0.499962,0.116897
0.667299,0.537316,0.175383
0.717660,0.488247,0.088581
0.707980,0.478843,0.093981
0.734312,0.445348,0.134249
0.716880,0.458806,0.146520
0.686900,0.485652,0.079436
0.712619,0.474255,0.124409
0.720162,0.507169,0.077897
0.683528,0.456534,0.142894
0.714647,0.473829,0.128563
0.648206,0.461801,0.108669
0.715354,0.436371,0.140966
0.718703,0.465830,0.127830
0.749942,0.428974,0.092384
0.624398,0.507256,0.113276
0.710336,0.485727,0.123799
0.665204,0.472994,0.099107
0.654073,0.505041,0.089374
0.685308,0.589041,0.093965
0.707777,0.433112,0.127284
0.653274,0.434431,0.147791
0.730792,0.437971,0.105847
0.707703,0.455168,0.113013
0.664797,0.444775,0.079593
0.734391,0.519268,0.144381
0.664753,0.419192,0.145335
0.724812,0.478415,0.149403
0.720531,0.410767,0.137925
0.704060,0.448392,0.120931
0.706499,0.429445,0.135626
0.670579,0.477511,0.097764
0.668500,0.472801,0.133493
0.703271,0.485852,0.112867
0.632671,0.503933,0.144678
0.678344,0.508330,0.117687
0.706088,0.471684,0.094545
0.698392,0.494295,0.136359
0.656740,0.469407,0.064311
0.674851,0.466282,0.127863
0.684025,0.474984,0.115915
0.719047,0.464105,0.135142
0.737407,0.432978,0.114182
0.695794,0.472920,0.077798
0.684642,0.437898,0.110878
0.683807,0.435298,0.098339
0.726338,0.431268,0.152627
0.732892,0.410648,0.112094
0.698850,0.485751,0.104442
0.694037,0.510508,0.120068
0.681022,0.459132,0.118731
0.729551,0.446596,0.122297
0.680792,0.470802,0.137316
0.687981,0.485988,0.102069
0.684934,0.473254,0.121367
0.686885,0.537096,0.090561
0.675196,0.455697,0.104409
0.666945,0.506197,0.125606
0.720234,0.444781,0.152086
0.671623,0.536486,0.093058
0.697192,0.481160,0.116132
0.769236,0.449942,0.120661
0.731136,0.452681,0.119706
0.705864,0.598594,0.148259
0.669601,0.469045,0.117435
0.708073,0.455712,0.119595
0.677760,0.447549,0.099276
