alpha,phi,h
0.428375,0.636204,0.191249
0.391703,0.652634,0.217007
0.405750,0.674773,0.301045
0.387251,0.635148,0.264647
0.359147,0.713984,0.280357
0.442809,0.647652,0.216729
0.434938,0.706280,0.251690
0.367348,0.719153,0.215362
0.408422,0.689905,0.240390
0.467744,0.649331,0.222742
0.368891,0.727726,0.263468
0.420501,0.637838,0.283697
0.423853,0.668539,0.203084
0.441672,0.713264,0.212009
0.410637,0.639106,0.212933
0.467835,0.690260,0.262219
0.387481,0.674326,0.198885
0.422643,0.627783,0.199423
0.474398,0.669208,0.189005
0.444362,0.653234,0.159318
0.407585,0.722347,0.287611
0.452214,0.684069,0.266829
0.378644,0.741811,0.320836
0.423990,0.648786,0.215017
0.409939,0.725484,0.238247
0.369280,0.717735,0.240682
0.408386,0.657123,0.233184
0.386263,0.736218,0.267576
0.363122,0.649487,0.283027
0.401966,0.660118,0.274657
0.428927,0.651839,0.266540
0.380358,0.709375,0.269489
0.397226,0.703113,0.259478
0.376804,0.696789,0.230174
0.379313,0.731889,0.307630
0.410696,0.692569,0.272372
0.430367,0.701475,0.218610
0.423876,0.661698,0.269661
0.435922,0.678361,0.295222
0.414478,0.704056,0.204845
0.424217,0.709612,0.255812
0.448497,0.708983,0.181253
0.383550,0.672671,0.279521
0.401928,0.698268,0.317908
0.360303,0.675624,0.258688
0.432409,0.658544,0.284292
0.423877,0.682919,0.264566
0.439175,0.701396,0.167732
0.326945,0.698802,0.246465
0.400111,0.724156,0.253045
0.412166,0.673014,0.187572
0.401895,0.727225,0.187415
0.418684,0.761086,0.217645
0.427684,0.644871,0.268823
0.350879,0.657182,0.296633
0.439083,0.656868,0.252790
0.399693,0.679390,0.303742
0.403586,0.659902,0.198306
0.408615,0.765311,0.295990
0.371836,0.659841,0.245674
0.410247,0.724627,0.283197
0.453858,0.638096,0.252112
0.395114,0.695608,0.284540
0.426563,0.631155,0.296609
0.385367,0.667888,0.185687
0.378161,0.673133,0.214603
0.408268,0.721127,0.210424
0.330962,0.749197,0.283026
0.401032,0.732418,0.234752
0.422943,0.711846,0.177479
0.417114,0.691776,0.260058
0.362649,0.700749,0.166397
0.380012,0.683295,0.248631
0.403938,0.717256,0.238928
0.385194,0.701287,0.295964
0.451371,0.657710,0.217727
0.411108,0.675169,0.236333
0.407533,0.658768,0.229569
0.386369,0.675519,0.233603
0.395953,0.667052,0.307221
0.456628,0.637525,0.247079
0.403292,0.711241,0.240915
0.407347,0.694628,0.263674
0.396224,0.658190,0.230810
0.432433,0.676639,0.257663
0.386227,0.688400,0.283151
0.390891,0.715887,0.226136
0.412925,0.698723,0.239481
0.391315,0.734526,0.181822
0.373936,0.702668,0.242423
0.419975,0.698637,0.272201
0.409133,0.662971,0.335551
0.402488,0.733262,0.195924
0.428528,0.692422,0.233876
0.450085,0.683556,0.243009
0.429586,0.691511,0.262648
0.404488,0.766278,0.312264
0.383536,0.696665,0.271290
0.416120,0.684760,0.233170
0.400155,0.665518,0.240274
