alpha,phi,h
0.418192,0.446547,0.122045
0.400447,0.459201,0.131411
0.412629,0.483654,0.173557
0.397226,0.462043,0.146990
0.363327,0.514568,0.158344
0.441003,0.438363,0.132077
0.424461,0.511213,0.162930
0.376414,0.545799,0.117068
0.391974,0.512448,0.153856
0.481806,0.452784,0.125397
0.404638,0.524063,0.165148
0.412467,0.473001,0.183774
0.417472,0.481905,0.141601
0.448772,0.506170,0.140659
0.416572,0.446697,0.125664
0.464711,0.492289,0.175663
0.391347,0.488045,0.140752
0.411383,0.445409,0.132299
0.464723,0.472489,0.123022
0.442343,0.451616,0.106912
0.387837,0.552665,0.189790
0.451109,0.522994,0.166537
0.385772,0.568752,0.177605
0.421690,0.466233,0.157488
0.425698,0.521412,0.146784
0.363439,0.532801,0.146115
0.406876,0.482667,0.151615
0.412498,0.535410,0.151177
0.376083,0.486197,0.167630
0.387464,0.480070,0.162834
0.416643,0.515178,0.162120
0.368723,0.528488,0.171327
0.402140,0.526566,0.158009
0.367138,0.537866,0.129975
0.379895,0.575028,0.189616
0.430841,0.513177,0.123296
0.425670,0.500190,0.129093
0.435402,0.478932,0.166365
0.440940,0.482071,0.175682
0.414647,0.520450,0.103275
0.431859,0.513993,0.161701
0.434879,0.534881,0.107298
0.394353,0.500144,0.179169
0.418676,0.505107,0.171443
0.363199,0.492632,0.147266
0.411029,0.478217,0.168046
0.434458,0.486645,0.157741
0.442704,0.481673,0.114027
0.319502,0.539707,0.159681
0.408053,0.517071,0.135159
0.402286,0.490244,0.129453
0.387171,0.535800,0.124842
0.418646,0.604392,0.139189
0.420376,0.475954,0.164655
0.346303,0.497125,0.182949
0.431886,0.476491,0.135933
0.416324,0.506554,0.145777
0.397920,0.485123,0.109198
0.420472,0.581677,0.169746
0.365175,0.471969,0.175348
0.412222,0.539587,0.172254
0.445167,0.453848,0.149635
0.421746,0.498006,0.146842
0.430459,0.453266,0.174048
0.370064,0.498247,0.122364
0.361028,0.499167,0.150904
0.407575,0.535663,0.132589
0.317235,0.580810,0.181601
0.387435,0.546484,0.156982
0.423910,0.535949,0.122555
0.409717,0.529114,0.165090
0.366858,0.502782,0.106811
0.384706,0.507143,0.154071
0.406074,0.524077,0.149927
0.387773,0.523967,0.189168
0.442948,0.472537,0.149307
0.408145,0.496472,0.123400
0.421861,0.475429,0.133786
0.381170,0.488746,0.140170
0.394836,0.489538,0.197549
0.458650,0.442154,0.139933
0.403790,0.512066,0.145629
0.401079,0.533341,0.166379
0.387596,0.466712,0.145543
0.436576,0.472935,0.149632
0.402255,0.519131,0.177673
0.401304,0.530520,0.147909
0.404367,0.503283,0.162337
0.405576,0.543753,0.122796
0.392317,0.503495,0.135604
0.400974,0.541325,0.170096
0.426341,0.478172,0.190196
0.405760,0.560666,0.130671
0.399077,0.511055,0.158115
0.459459,0.510668,0.157395
0.435254,0.496573,0.170632
0.422823,0.602101,0.168142
0.387852,0.509128,0.160313
0.426770,0.483504,0.146526
0.398084,0.482251,0.134756
