alpha,phi,h
0.607192,0.515218,0.180148
0.583458,0.515312,0.220249
0.600030,0.527310,0.277798
0.563192,0.510228,0.253000
0.568057,0.538240,0.223394
0.642074,0.493276,0.191242
0.625137,0.538500,0.248348
0.567225,0.560240,0.198768
0.557459,0.536364,0.256288
0.653097,0.491593,0.206237
0.612724,0.538346,0.245169
0.593860,0.512778,0.295238
0.604209,0.522258,0.202524
0.625590,0.537591,0.201416
0.598791,0.494260,0.197941
0.661864,0.527705,0.259359
0.576063,0.508870,0.185328
0.618023,0.479110,0.185800
0.655574,0.526141,0.186083
0.615016,0.500413,0.178772
0.594801,0.588990,0.277388
0.619889,0.551346,0.273504
0.582231,0.597173,0.277417
0.610619,0.505980,0.241900
0.624665,0.563718,0.214734
0.560467,0.567214,0.227145
0.600835,0.513623,0.221171
0.621734,0.577983,0.211754
0.571400,0.508669,0.263894
0.592918,0.488159,0.222270
0.596338,0.539285,0.267345
0.583781,0.554011,0.232250
0.587136,0.544415,0.248016
0.549822,0.554516,0.250052
0.575393,0.596560,0.296912
0.613505,0.543293,0.230782
0.614508,0.552864,0.205585
0.630861,0.512744,0.245345
0.620613,0.512727,0.291933
0.591568,0.555902,0.193100
0.603652,0.551274,0.240703
0.609387,0.570510,0.172287
0.585679,0.517412,0.269553
0.612556,0.534461,0.278740
0.550699,0.526144,0.233704
0.602743,0.518815,0.259241
0.612876,0.532806,0.248745
0.640684,0.506805,0.173420
0.516207,0.556139,0.258836
0.601165,0.555880,0.218045
0.593527,0.538989,0.199363
0.565535,0.595653,0.175960
0.599569,0.634421,0.214902
0.605253,0.512047,0.267811
0.566439,0.509431,0.265860
0.609663,0.519416,0.229251
0.608107,0.531964,0.257151
0.577800,0.524114,0.172498
0.612609,0.605256,0.287702
0.575965,0.494195,0.236941
0.604884,0.576709,0.260749
0.626359,0.474391,0.246740
0.599366,0.519067,0.253323
0.621186,0.485673,0.257385
0.558021,0.537884,0.210813
0.545319,0.547016,0.226833
0.594406,0.582100,0.222611
0.524461,0.593074,0.271971
0.579872,0.581394,0.226960
0.614589,0.557320,0.179335
0.587447,0.574406,0.268202
0.543794,0.551685,0.163297
0.576996,0.541659,0.234089
0.584660,0.561714,0.226928
0.604308,0.538144,0.252978
0.635144,0.515993,0.206386
0.596410,0.536098,0.211412
0.589964,0.520732,0.220304
0.587241,0.525554,0.206168
0.607301,0.527166,0.282232
0.639422,0.490591,0.216643
0.600116,0.550660,0.221910
0.574871,0.563950,0.276276
0.574828,0.522030,0.217373
0.637432,0.501149,0.200166
0.575530,0.553980,0.262339
0.605731,0.548979,0.214181
0.596958,0.531710,0.234950
0.597974,0.577016,0.214006
0.572349,0.530013,0.235463
0.589164,0.571400,0.272381
0.606652,0.503358,0.297382
0.572982,0.600610,0.230725
0.594048,0.547493,0.228511
0.637484,0.532522,0.240778
0.630496,0.520771,0.238708
0.606850,0.622454,0.286183
0.566803,0.548003,0.261594
0.594782,0.543981,0.220341
0.578843,0.505439,0.217718
