alpha,phi,h
0.498851,0.380169,0.172894
0.469317,0.393717,0.205698
0.500767,0.399109,0.258420
0.473047,0.387301,0.226655
0.443415,0.420606,0.218949
0.526388,0.361720,0.182376
0.511152,0.424792,0.233213
0.458297,0.456068,0.170166
0.463137,0.417407,0.229887
0.553767,0.373064,0.180222
0.476048,0.432490,0.224345
0.479244,0.393736,0.283840
0.495664,0.407496,0.191141
0.506474,0.425752,0.193974
0.491963,0.377286,0.181110
0.555242,0.401744,0.227825
0.468553,0.425498,0.187381
0.502819,0.367995,0.177808
0.547642,0.396682,0.170150
0.518873,0.389371,0.174627
0.467314,0.465270,0.273537
0.524874,0.431375,0.249824
0.464576,0.473323,0.257629
0.483560,0.410458,0.236244
0.504935,0.431416,0.200399
0.446568,0.449427,0.235435
0.472043,0.401784,0.199640
0.492950,0.464542,0.213345
0.468880,0.394591,0.252027
0.474257,0.376119,0.211048
0.492360,0.429563,0.253983
0.461483,0.447748,0.227421
0.475928,0.442927,0.234944
0.434913,0.465653,0.246403
0.464535,0.477281,0.269546
0.509753,0.439201,0.203663
0.509119,0.426210,0.177680
0.519787,0.397361,0.235808
0.510815,0.411973,0.268971
0.488895,0.444017,0.158314
0.502339,0.420383,0.225387
0.511499,0.436518,0.164183
0.466049,0.411472,0.259908
0.502399,0.427274,0.273587
0.446763,0.414518,0.214225
0.486532,0.393606,0.256429
0.505184,0.425690,0.239701
0.517995,0.406683,0.167927
0.403626,0.453620,0.250412
0.490132,0.434981,0.209538
0.482571,0.413383,0.188172
0.451895,0.476012,0.173923
0.488473,0.512419,0.186621
0.493817,0.384866,0.242544
0.440835,0.392288,0.264995
0.512365,0.392478,0.204442
0.489877,0.400752,0.243100
0.470142,0.404245,0.165101
0.490269,0.495922,0.292735
0.462378,0.370949,0.227162
0.495291,0.460816,0.255302
0.522522,0.374654,0.235443
0.481034,0.406399,0.240997
0.518746,0.372561,0.236670
0.454786,0.393276,0.189340
0.438481,0.433282,0.221414
0.481460,0.456322,0.207523
0.404799,0.476070,0.275594
0.472924,0.463711,0.214928
0.510245,0.450761,0.170702
0.490728,0.431853,0.235331
0.443787,0.442686,0.157133
0.458428,0.443909,0.232730
0.490097,0.435932,0.196277
0.483597,0.441373,0.251727
0.524958,0.411033,0.197329
0.494089,0.402233,0.185289
0.481586,0.400950,0.196102
0.464450,0.430060,0.215082
0.494700,0.408395,0.258501
0.535935,0.370351,0.198264
0.492212,0.439548,0.214876
0.456389,0.447935,0.268317
0.478501,0.406754,0.210696
0.526047,0.381998,0.192693
0.472389,0.424162,0.252602
0.486620,0.438706,0.210778
0.488520,0.430082,0.204964
0.485259,0.468355,0.186327
0.452639,0.414408,0.224030
0.479254,0.461192,0.250822
0.501339,0.390660,0.270462
0.471824,0.492931,0.184388
0.495917,0.422876,0.212191
0.520556,0.415345,0.227520
0.522611,0.411293,0.206874
0.496881,0.515918,0.272869
0.464143,0.423947,0.232465
0.498890,0.414910,0.200999
0.469707,0.389286,0.191151
