alpha,phi,h
0.474295,0.584477,0.179959
0.410685,0.619431,0.213162
0.453455,0.611041,0.285668
0.427792,0.584059,0.245360
0.389341,0.659392,0.274139
0.478757,0.591767,0.194801
0.470975,0.643903,0.234758
0.438877,0.672905,0.177910
0.429657,0.653066,0.251341
0.507123,0.587608,0.213446
0.427875,0.660503,0.226648
0.439652,0.615532,0.301304
0.439021,0.635185,0.209963
0.479553,0.647673,0.182612
0.440640,0.587516,0.187278
0.517522,0.625969,0.242840
0.439747,0.623804,0.187573
0.451710,0.586150,0.186140
0.508324,0.601251,0.178402
0.486153,0.602594,0.166547
0.435293,0.665435,0.280499
0.499508,0.636567,0.253901
0.415752,0.703395,0.304547
0.439153,0.626143,0.247423
0.454045,0.674775,0.232498
0.396622,0.679514,0.247951
0.445091,0.616307,0.205580
0.439675,0.684983,0.243188
0.400611,0.605484,0.276990
0.433001,0.603165,0.260081
0.459959,0.616436,0.262657
0.419299,0.673360,0.266671
0.419125,0.658785,0.254340
0.390339,0.665162,0.256008
0.399469,0.704333,0.305906
0.459024,0.660568,0.237983
0.473808,0.645273,0.196374
0.491917,0.596213,0.242463
0.474634,0.623565,0.286576
0.455424,0.652053,0.179735
0.457153,0.648529,0.246346
0.469976,0.668838,0.179654
0.410841,0.632572,0.308154
0.445414,0.636879,0.292622
0.397468,0.641343,0.228371
0.457571,0.611069,0.259018
0.459764,0.648388,0.262231
0.477243,0.644631,0.171629
0.368103,0.660852,0.225258
0.434262,0.675059,0.226159
0.421835,0.637092,0.179645
0.428848,0.678831,0.169107
0.453784,0.740006,0.200618
0.456662,0.595978,0.266009
0.388985,0.616277,0.294759
0.490043,0.595921,0.220306
0.447067,0.605625,0.276331
0.440226,0.626537,0.181819
0.430953,0.732998,0.305512
0.399548,0.608744,0.251690
0.432019,0.694790,0.282905
0.483533,0.586432,0.247980
0.453552,0.625817,0.261364
0.463722,0.574266,0.276259
0.409981,0.615636,0.200235
0.389006,0.638828,0.230119
0.434764,0.678165,0.226577
0.369586,0.693779,0.290152
0.417250,0.688310,0.238685
0.460862,0.671315,0.165078
0.462267,0.640221,0.265905
0.394139,0.650402,0.159035
0.405716,0.661009,0.261156
0.453523,0.650210,0.218724
0.418960,0.657401,0.300579
0.496344,0.615899,0.210016
0.441301,0.627379,0.218896
0.435941,0.612651,0.220164
0.432593,0.609011,0.221641
0.453613,0.612267,0.285802
0.486719,0.589406,0.225078
0.441470,0.651641,0.223763
0.424278,0.674320,0.270266
0.417896,0.604935,0.225743
0.490870,0.615749,0.231202
0.424014,0.643559,0.277720
0.438474,0.658735,0.196469
0.429293,0.657705,0.219017
0.419780,0.705626,0.192630
0.421078,0.644408,0.215079
0.441426,0.657405,0.261724
0.447822,0.623476,0.305565
0.430252,0.718896,0.202520
0.457852,0.637220,0.246042
0.483728,0.635283,0.224891
0.468459,0.636472,0.252083
0.451473,0.744399,0.265192
0.407912,0.640088,0.260291
0.454238,0.641998,0.220220
0.444164,0.603178,0.214544
