alpha,phi,h
0.472763,0.407642,0.174159
0.430051,0.433239,0.217084
0.459650,0.448499,0.227603
0.439750,0.422057,0.228561
0.400665,0.471755,0.253310
0.491684,0.405654,0.189662
0.484712,0.462655,0.217325
0.420205,0.484827,0.173815
0.417604,0.484717,0.232142
0.518870,0.416030,0.191705
0.458286,0.461911,0.199274
0.474057,0.406540,0.253480
0.455045,0.461725,0.194512
0.485971,0.459690,0.180613
0.472204,0.412592,0.177967
0.529676,0.451582,0.234113
0.436062,0.446872,0.187342
0.468870,0.404901,0.184014
0.522987,0.423454,0.170570
0.465928,0.428657,0.143412
0.439232,0.488110,0.283296
0.486401,0.463752,0.248273
0.432369,0.499944,0.280749
0.450776,0.452711,0.204465
0.461307,0.492868,0.200844
0.412228,0.495779,0.232306
0.463484,0.424143,0.176253
0.455728,0.499506,0.217216
0.426400,0.440115,0.264464
0.440851,0.425241,0.239254
0.459383,0.458145,0.248835
0.439841,0.477867,0.224113
0.440873,0.473542,0.222931
0.407748,0.483880,0.234579
0.419366,0.516033,0.282409
0.453085,0.490290,0.205910
0.486222,0.480456,0.173373
0.476932,0.439010,0.243162
0.491035,0.443199,0.232151
0.459229,0.473594,0.157235
0.471998,0.465173,0.213774
0.478185,0.486343,0.159689
0.426618,0.443501,0.268123
0.466346,0.465321,0.280778
0.406187,0.474554,0.201296
0.475673,0.425395,0.238603
0.470626,0.469243,0.221712
0.481364,0.461533,0.171122
0.358989,0.480498,0.240630
0.449246,0.495470,0.218818
0.455849,0.460568,0.177111
0.428591,0.504325,0.170126
0.452780,0.581982,0.163500
0.470109,0.428668,0.230517
0.423636,0.416841,0.278348
0.478626,0.429335,0.218692
0.473871,0.431881,0.238097
0.442528,0.443412,0.158025
0.475644,0.505290,0.253662
0.406574,0.424810,0.257147
0.450697,0.500043,0.252662
0.487081,0.411774,0.241264
0.462023,0.449417,0.231865
0.476574,0.409607,0.251656
0.407804,0.457024,0.170533
0.404512,0.473661,0.219195
0.444129,0.507713,0.211497
0.377411,0.515347,0.276037
0.427823,0.505153,0.232283
0.484970,0.490101,0.167017
0.460470,0.475140,0.253718
0.410608,0.477377,0.150666
0.416373,0.480392,0.252648
0.458554,0.472317,0.201266
0.451849,0.462779,0.249187
0.490628,0.446381,0.195629
0.455460,0.461236,0.224209
0.459928,0.423402,0.191870
0.450646,0.436310,0.203808
0.458330,0.435674,0.267231
0.503014,0.411262,0.172290
0.436184,0.474933,0.214172
0.441730,0.474504,0.245947
0.452764,0.429674,0.205127
0.503888,0.416451,0.187208
0.453914,0.454508,0.227586
0.448042,0.479555,0.205089
0.454232,0.476300,0.203117
0.446332,0.507736,0.183064
0.434732,0.464773,0.215179
0.459632,0.481294,0.230014
0.445231,0.473245,0.279272
0.438360,0.543224,0.189992
0.456098,0.463829,0.232534
0.498134,0.465056,0.202588
0.475196,0.464721,0.212240
0.459360,0.562622,0.268266
0.432937,0.472934,0.213237
0.452408,0.469206,0.175450
0.446059,0.429645,0.190345
