alpha,phi,h
0.273321,0.386349,0.350138
0.258138,0.398491,0.382077
0.283491,0.394823,0.438851
0.248233,0.378977,0.439346
0.217539,0.440140,0.423510
0.305014,0.383886,0.360892
0.287117,0.425111,0.406430
0.239408,0.447752,0.371295
0.252647,0.453997,0.433589
0.334624,0.373288,0.357981
0.262727,0.419916,0.417888
0.264536,0.401380,0.459478
0.275210,0.412288,0.406437
0.291329,0.440152,0.378756
0.291200,0.374651,0.379260
0.322436,0.420578,0.440331
0.245377,0.419122,0.388247
0.299065,0.379628,0.357755
0.316786,0.426751,0.351515
0.299223,0.380005,0.340593
0.251370,0.438691,0.452173
0.300455,0.431363,0.440904
0.241100,0.476544,0.474183
0.265767,0.396253,0.392417
0.267053,0.446691,0.408123
0.217667,0.437096,0.432710
0.264748,0.395124,0.395896
0.263123,0.455239,0.401861
0.227902,0.409834,0.438586
0.260289,0.392113,0.409223
0.272216,0.410255,0.445820
0.241512,0.437409,0.418837
0.259219,0.426757,0.424217
0.216462,0.452302,0.413870
0.221049,0.488709,0.491068
0.275082,0.454852,0.426782
0.273415,0.452126,0.397575
0.294800,0.400087,0.411389
0.295622,0.408432,0.467470
0.263009,0.449366,0.382234
0.291104,0.431160,0.398267
0.296160,0.444485,0.351789
0.248037,0.417914,0.463756
0.268375,0.428647,0.460934
0.202900,0.426755,0.414878
0.279803,0.401508,0.435036
0.283396,0.409688,0.422464
0.304960,0.427644,0.355238
0.180322,0.445012,0.443058
0.251859,0.449858,0.401932
0.279867,0.399160,0.365951
0.241230,0.457743,0.384680
0.264455,0.503223,0.399025
0.283530,0.396841,0.431585
0.219562,0.406200,0.477199
0.277004,0.416432,0.424101
0.276641,0.402430,0.437374
0.259299,0.416240,0.351145
0.260385,0.516505,0.470972
0.231862,0.409330,0.423128
0.239736,0.487644,0.464028
0.301584,0.379690,0.429480
0.245751,0.422341,0.435240
0.278462,0.377360,0.444207
0.233104,0.415299,0.397959
0.223030,0.443309,0.395632
0.254138,0.468938,0.387437
0.194404,0.488845,0.449643
0.247053,0.469529,0.415139
0.295719,0.442325,0.354967
0.261555,0.434779,0.445913
0.217397,0.441455,0.356409
0.249152,0.431272,0.419744
0.280612,0.425621,0.382547
0.246590,0.420508,0.449421
0.291948,0.425547,0.408561
0.278711,0.404812,0.388737
0.283535,0.415094,0.396543
0.244230,0.423555,0.413260
0.250432,0.407341,0.465935
0.314231,0.368573,0.390818
0.264924,0.435213,0.395363
0.258919,0.425552,0.445198
0.270531,0.387165,0.392676
0.286225,0.397486,0.387668
0.255139,0.427941,0.440203
0.257369,0.432055,0.410313
0.266703,0.432839,0.406289
0.251896,0.460476,0.397790
0.241397,0.428187,0.403758
0.276983,0.454058,0.439270
0.252457,0.397974,0.487567
0.245366,0.483288,0.404494
0.265731,0.429983,0.425870
0.291060,0.423369,0.397524
0.281251,0.440443,0.427637
0.275351,0.488729,0.457173
0.247304,0.416402,0.446202
0.261136,0.427805,0.390500
0.285959,0.370641,0.369348
