alpha,phi,h
0.560421,0.525428,0.105008
0.542830,0.523693,0.107040
0.572298,0.529465,0.150240
0.524010,0.521486,0.124174
0.520636,0.575339,0.128108
0.579930,0.510734,0.115716
0.566696,0.580827,0.135983
0.520035,0.611292,0.080688
0.531837,0.549166,0.123641
0.627703,0.516328,0.104538
0.568985,0.565177,0.117428
0.550566,0.533890,0.176010
0.556058,0.540679,0.124404
0.590719,0.563563,0.113692
0.556873,0.489698,0.099605
0.626287,0.548647,0.152168
0.522434,0.555581,0.113929
0.553589,0.502299,0.114142
0.597023,0.524624,0.094448
0.568174,0.533305,0.073001
0.555111,0.608066,0.146443
0.594557,0.575544,0.141170
0.542344,0.628064,0.137011
0.550142,0.540530,0.122388
0.578264,0.591309,0.128742
0.521172,0.602832,0.107326
0.549283,0.529993,0.111113
0.569565,0.602810,0.121652
0.528341,0.531141,0.133851
0.550670,0.503671,0.130772
0.568772,0.564276,0.151655
0.527590,0.583011,0.142715
0.541050,0.584620,0.129302
0.512744,0.587651,0.108678
0.539963,0.616635,0.167597
0.565028,0.578018,0.096700
0.566684,0.578106,0.095140
0.590297,0.525435,0.131345
0.581039,0.530463,0.148271
0.554998,0.590423,0.086918
0.559324,0.553734,0.129830
0.580087,0.581628,0.083570
0.544956,0.549299,0.153561
0.555484,0.568031,0.141404
0.519965,0.547421,0.107822
0.566487,0.532154,0.133582
0.579128,0.540658,0.134727
0.599082,0.515025,0.089575
0.494873,0.590109,0.125001
0.567108,0.565323,0.126536
0.550181,0.559108,0.107611
0.516935,0.611950,0.090064
0.549433,0.657091,0.110289
0.566179,0.535390,0.145160
0.515963,0.534315,0.146382
0.563980,0.552814,0.123135
0.569917,0.563376,0.117938
0.542695,0.536944,0.076912
0.577248,0.634791,0.147142
0.529868,0.511810,0.139721
0.564760,0.595516,0.145789
0.583620,0.509671,0.127213
0.555744,0.561957,0.126240
0.582717,0.513201,0.143746
0.495396,0.561440,0.094187
0.510349,0.564978,0.122131
0.554019,0.604787,0.105350
0.489290,0.622818,0.144123
0.545934,0.594057,0.120272
0.566414,0.588041,0.093079
0.556648,0.587926,0.138870
0.508503,0.562335,0.069830
0.532447,0.563341,0.130175
0.558093,0.573773,0.118339
0.553349,0.588295,0.146671
0.602883,0.515680,0.121889
0.540656,0.563707,0.095858
0.537276,0.544425,0.112340
0.533122,0.549065,0.111688
0.570563,0.539594,0.151992
0.597675,0.508990,0.110569
0.553064,0.580002,0.118386
0.551393,0.593077,0.138549
0.530646,0.540326,0.115847
0.585627,0.537904,0.120192
0.533450,0.569087,0.143846
0.542407,0.571732,0.108270
0.538881,0.562699,0.138514
0.541677,0.600801,0.106717
0.530501,0.542709,0.104459
0.538190,0.591774,0.137963
0.591999,0.521374,0.165157
0.543029,0.618528,0.089873
0.556536,0.574894,0.127484
0.606178,0.543486,0.119964
0.583660,0.542523,0.126937
0.545821,0.688351,0.150256
0.518464,0.576397,0.118592
0.568923,0.557949,0.129287
0.532067,0.537462,0.102129
