alpha,phi,h
0.660863,0.662427,0.238601
0.612412,0.686993,0.265909
0.638616,0.683747,0.333430
0.594117,0.649331,0.319626
0.598139,0.721970,0.327657
0.666761,0.657553,0.246951
0.651948,0.723452,0.271646
0.595539,0.734636,0.243952
0.591674,0.723734,0.292405
0.681998,0.660440,0.275779
0.649017,0.707603,0.271041
0.638778,0.653815,0.377991
0.647911,0.690316,0.265366
0.656386,0.719698,0.235118
0.630599,0.669840,0.275923
0.705079,0.673351,0.324907
0.621322,0.676476,0.267075
0.644716,0.639030,0.254089
0.703207,0.678446,0.228155
0.640868,0.672807,0.200270
0.643433,0.718938,0.367766
0.666267,0.719678,0.316904
0.618415,0.737663,0.359968
0.625612,0.690358,0.287064
0.642350,0.726184,0.284290
0.600895,0.730035,0.294799
0.642926,0.673437,0.252593
0.655450,0.739435,0.275245
0.613613,0.674654,0.333569
0.629798,0.643847,0.333803
0.645470,0.702312,0.365178
0.616953,0.721575,0.301376
0.622271,0.719804,0.304187
0.575371,0.721243,0.327933
0.601275,0.754911,0.367304
0.643581,0.717224,0.294023
0.646722,0.739395,0.256149
0.656505,0.693990,0.319910
0.660662,0.691143,0.338220
0.631678,0.730324,0.227799
0.632702,0.722843,0.279401
0.657014,0.717061,0.257443
0.611610,0.682328,0.350061
0.640305,0.715580,0.349223
0.588186,0.710680,0.273034
0.653887,0.654506,0.323718
0.648687,0.697934,0.304112
0.665369,0.716407,0.249500
0.561564,0.729352,0.280786
0.623539,0.733102,0.286395
0.622891,0.695583,0.246034
0.603301,0.748125,0.237243
0.616224,0.784108,0.280778
0.642005,0.661060,0.317777
0.611948,0.651794,0.360312
0.663609,0.673215,0.324035
0.649925,0.669889,0.340698
0.612200,0.687914,0.225114
0.650788,0.773013,0.351870
0.621704,0.646899,0.316982
0.638639,0.731112,0.361868
0.666695,0.647133,0.328481
0.630441,0.680917,0.337426
0.665580,0.644775,0.327636
0.572444,0.693761,0.252756
0.586858,0.705048,0.315510
0.623899,0.748482,0.294336
0.555803,0.763350,0.329358
0.629704,0.732738,0.293733
0.650608,0.713645,0.202630
0.614049,0.720797,0.372448
0.580172,0.732752,0.219861
0.608012,0.713309,0.326653
0.642594,0.715230,0.273225
0.626378,0.695313,0.342393
0.668477,0.679176,0.250051
0.611481,0.728825,0.286270
0.618519,0.688057,0.295223
0.631537,0.666847,0.274901
0.635445,0.670266,0.346457
0.670321,0.667032,0.272172
0.647225,0.733532,0.270643
0.621668,0.721877,0.323723
0.627235,0.658085,0.301214
0.660866,0.656228,0.292228
0.613354,0.696980,0.313557
0.623037,0.725719,0.257294
0.620762,0.721936,0.278719
0.610534,0.753417,0.263411
0.599542,0.708253,0.280951
0.642882,0.712993,0.298762
0.638006,0.690086,0.360752
0.594451,0.755534,0.263472
0.646717,0.697139,0.281494
0.683720,0.685950,0.272991
0.659815,0.707444,0.292796
0.637846,0.788904,0.362756
0.606708,0.697994,0.327127
0.628263,0.733643,0.284519
0.607217,0.661875,0.276293
