alpha,phi,h
0.491747,0.534272,0.288526
0.430234,0.550207,0.368222
0.447243,0.552889,0.431505
0.431335,0.533610,0.386651
0.407405,0.582203,0.399744
0.512717,0.522809,0.316614
0.492924,0.558153,0.369143
0.409203,0.606799,0.339879
0.445602,0.565060,0.389309
0.517044,0.527412,0.362912
0.463923,0.567328,0.357153
0.444920,0.551848,0.453860
0.462507,0.553571,0.364100
0.488003,0.569933,0.333813
0.494150,0.518249,0.325606
0.520220,0.544709,0.407661
0.443512,0.557494,0.338187
0.487062,0.510544,0.317236
0.519262,0.548546,0.318475
0.489883,0.540499,0.282582
0.435035,0.603700,0.440066
0.514450,0.578333,0.397645
0.435778,0.626880,0.458207
0.461083,0.556511,0.371817
0.468256,0.605902,0.366450
0.410316,0.607903,0.402016
0.455270,0.544097,0.351891
0.451080,0.596142,0.381155
0.433339,0.536061,0.422877
0.454299,0.530999,0.398577
0.459137,0.563351,0.415980
0.431901,0.583504,0.393995
0.452581,0.588751,0.377408
0.395081,0.602094,0.405942
0.439769,0.616901,0.443516
0.475137,0.595685,0.377037
0.492223,0.575291,0.358526
0.499390,0.556310,0.371812
0.504954,0.534565,0.397043
0.456958,0.599082,0.320080
0.469099,0.581535,0.380200
0.502292,0.590283,0.320623
0.445695,0.541770,0.420177
0.463321,0.570815,0.428206
0.414270,0.566072,0.349441
0.472658,0.541456,0.396854
0.472810,0.578935,0.404837
0.503711,0.552125,0.311142
0.370554,0.594070,0.389248
0.453229,0.589258,0.372828
0.467005,0.557112,0.308094
0.433915,0.627143,0.333172
0.453171,0.667040,0.342869
0.471478,0.538401,0.409479
0.421944,0.548293,0.441485
0.485041,0.561979,0.380423
0.454213,0.552029,0.428467
0.457650,0.554852,0.303593
0.453410,0.653352,0.453966
0.412971,0.546182,0.404586
0.457404,0.607049,0.425795
0.490372,0.511199,0.405531
0.448023,0.553580,0.410027
0.457956,0.523811,0.421917
0.414229,0.560318,0.346923
0.415109,0.575870,0.379155
0.442710,0.605608,0.381002
0.369652,0.633058,0.420129
0.444693,0.599478,0.377278
0.472863,0.604267,0.336065
0.446741,0.594571,0.423815
0.425510,0.591629,0.296594
0.429000,0.579076,0.401249
0.464574,0.581799,0.365100
0.440822,0.583452,0.439800
0.499990,0.552557,0.339500
0.473010,0.552141,0.360995
0.465908,0.560052,0.362400
0.428347,0.569719,0.380397
0.445341,0.556352,0.422373
0.523926,0.496818,0.370217
0.446349,0.575358,0.373483
0.450555,0.589681,0.411923
0.442181,0.540215,0.378182
0.490791,0.540267,0.354599
0.451768,0.588653,0.401144
0.441620,0.595734,0.364734
0.466756,0.560628,0.348237
0.448551,0.606948,0.347963
0.433670,0.564851,0.374530
0.451179,0.603713,0.404567
0.443299,0.547627,0.470996
0.444119,0.635877,0.336157
0.454829,0.579595,0.396343
0.501673,0.574445,0.361906
0.487783,0.555678,0.368344
0.467787,0.650642,0.430656
0.431401,0.564581,0.389349
0.468289,0.580763,0.343350
0.470360,0.516629,0.342148
