alpha,phi,h
0.352364,0.428085,0.244108
0.336920,0.436947,0.270278
0.347130,0.442599,0.350317
0.329339,0.419705,0.316847
0.290310,0.496780,0.330689
0.378202,0.426582,0.241860
0.376366,0.458261,0.307044
0.301674,0.485744,0.283689
0.327252,0.463645,0.328780
0.414549,0.406136,0.258384
0.331124,0.477809,0.329019
0.338543,0.442071,0.370313
0.342638,0.446752,0.293743
0.355592,0.495963,0.288309
0.361692,0.419335,0.265077
0.398771,0.445616,0.332170
0.331975,0.435891,0.261633
0.353452,0.405743,0.268810
0.402365,0.465512,0.262681
0.387665,0.421041,0.234902
0.326738,0.506047,0.357417
0.370900,0.471585,0.343712
0.319096,0.532029,0.377510
0.338671,0.429548,0.321581
0.349018,0.480179,0.303328
0.276255,0.489200,0.336095
0.339926,0.434130,0.299693
0.328332,0.508606,0.311993
0.295182,0.436913,0.350497
0.318179,0.440855,0.332766
0.348689,0.448843,0.330661
0.311809,0.476556,0.323231
0.334192,0.467379,0.308386
0.300927,0.490190,0.296543
0.303750,0.511290,0.372850
0.343866,0.497793,0.329672
0.356381,0.487070,0.287048
0.358752,0.441277,0.328598
0.363628,0.440305,0.368023
0.328614,0.488041,0.279797
0.377664,0.466354,0.292250
0.374988,0.482402,0.247964
0.320328,0.457349,0.367905
0.351251,0.461773,0.369248
0.296954,0.445673,0.313744
0.346524,0.445915,0.339184
0.355219,0.464933,0.330223
0.372130,0.457696,0.244238
0.251857,0.471199,0.340154
0.331930,0.491520,0.290125
0.352019,0.443747,0.259857
0.322769,0.496452,0.255435
0.336112,0.552402,0.297838
0.345909,0.440718,0.339047
0.285659,0.447071,0.368353
0.374528,0.435326,0.274711
0.346736,0.447963,0.344770
0.328523,0.437290,0.234883
0.327848,0.551411,0.373510
0.307942,0.434892,0.326609
0.319511,0.520297,0.354283
0.371175,0.415788,0.319326
0.352141,0.456968,0.322388
0.356455,0.404827,0.338733
0.314122,0.441366,0.282142
0.315594,0.470803,0.288687
0.314522,0.513875,0.288200
0.260284,0.534436,0.346345
0.330746,0.497695,0.302462
0.379092,0.473358,0.226229
0.356909,0.474711,0.328460
0.285125,0.484547,0.247793
0.304808,0.473764,0.321150
0.328990,0.483463,0.305703
0.311349,0.471199,0.356729
0.370486,0.445151,0.295091
0.344337,0.450695,0.289131
0.351441,0.426209,0.284719
0.321275,0.452580,0.301829
0.323372,0.443246,0.370211
0.396743,0.415104,0.289611
0.332873,0.476955,0.299426
0.326793,0.474732,0.346962
0.324538,0.432912,0.316134
0.375097,0.417266,0.291412
0.314537,0.472453,0.341631
0.330930,0.478266,0.316230
0.336280,0.468940,0.305467
0.329633,0.506242,0.292812
0.315240,0.473345,0.306750
0.338436,0.491567,0.331056
0.333793,0.442453,0.394658
0.337539,0.528077,0.309687
0.335211,0.465234,0.315521
0.367960,0.467664,0.320081
0.355454,0.453808,0.321364
0.352607,0.540627,0.350566
0.306647,0.467484,0.355264
0.345123,0.464818,0.292827
0.343085,0.423338,0.277650
