alpha,phi,h
0.483651,0.370238,0.140821
0.461820,0.400235,0.142862
0.459889,0.451067,0.179490
0.443256,0.391071,0.169815
0.435470,0.439812,0.171286
0.498559,0.380504,0.150510
0.484309,0.450746,0.184073
0.441167,0.485213,0.122786
0.427271,0.453926,0.167529
0.520377,0.390868,0.139388
0.448030,0.458792,0.174948
0.464021,0.397515,0.206013
0.464276,0.422908,0.155316
0.480918,0.460976,0.159389
0.461774,0.398392,0.146398
0.535947,0.420728,0.175917
0.436081,0.410759,0.150597
0.455434,0.382493,0.156262
0.517376,0.411682,0.144685
0.478501,0.418452,0.113675
0.455127,0.461010,0.189355
0.502890,0.426282,0.180061
0.451724,0.480759,0.184087
0.466964,0.430146,0.176183
0.494399,0.448285,0.162094
0.417602,0.457539,0.151649
0.474345,0.400335,0.145364
0.474428,0.463563,0.162697
0.454032,0.369413,0.167975
0.460454,0.399946,0.168070
0.470772,0.432923,0.180169
0.450316,0.450540,0.172483
0.448194,0.447255,0.165685
0.427870,0.468704,0.159686
0.433091,0.503242,0.206806
0.470024,0.462658,0.153049
0.469691,0.444174,0.132567
0.494162,0.401370,0.172259
0.491743,0.417977,0.194935
0.459218,0.439612,0.127055
0.476444,0.438091,0.159805
0.477089,0.468239,0.133120
0.453423,0.426896,0.189520
0.476327,0.440967,0.192178
0.419910,0.433219,0.153124
0.480243,0.400081,0.180047
0.485853,0.432112,0.170995
0.484070,0.421250,0.133640
0.369608,0.460381,0.168933
0.451923,0.465739,0.156421
0.455397,0.431611,0.156560
0.433392,0.453165,0.142886
0.454898,0.545810,0.143263
0.493522,0.394690,0.173271
0.419468,0.402771,0.188691
0.498828,0.377877,0.139599
0.476361,0.436863,0.166439
0.444642,0.420799,0.129853
0.460554,0.521688,0.220882
0.415933,0.389914,0.192470
0.470832,0.481576,0.182092
0.489902,0.392153,0.169146
0.474346,0.430696,0.169633
0.496246,0.376858,0.181751
0.428811,0.432144,0.136148
0.427012,0.424881,0.161500
0.456180,0.476412,0.146253
0.406748,0.492961,0.182021
0.452458,0.465317,0.160981
0.473011,0.453809,0.139526
0.478187,0.455900,0.178639
0.422367,0.443075,0.125947
0.433766,0.451896,0.170509
0.442795,0.467609,0.175698
0.468121,0.439604,0.176710
0.491909,0.436431,0.171104
0.469586,0.429058,0.141609
0.464633,0.398916,0.153467
0.466907,0.409003,0.145097
0.476770,0.388011,0.190902
0.507841,0.371904,0.150945
0.472448,0.444393,0.153460
0.459307,0.447393,0.175799
0.446033,0.414025,0.156701
0.499530,0.394912,0.153600
0.455449,0.428806,0.185052
0.469073,0.431385,0.152534
0.445480,0.457556,0.182040
0.463744,0.484618,0.147570
0.451386,0.425515,0.149167
0.458590,0.471610,0.180645
0.488344,0.409325,0.209937
0.437765,0.511414,0.144570
0.467529,0.440893,0.172965
0.499088,0.440114,0.157852
0.492620,0.420238,0.168552
0.481987,0.527126,0.172870
0.434802,0.426376,0.160673
0.470862,0.416167,0.159191
0.440906,0.413575,0.150168
