alpha,phi,h
0.605259,0.566014,0.144586
0.568221,0.596978,0.142595
0.598185,0.605604,0.176885
0.552018,0.572027,0.157208
0.562056,0.603163,0.149861
0.623235,0.557446,0.148044
0.610031,0.615979,0.164581
0.557209,0.640131,0.104651
0.563546,0.618618,0.143816
0.656980,0.558838,0.141036
0.609643,0.604299,0.150863
0.590436,0.571001,0.205995
0.603731,0.586229,0.156047
0.622079,0.600374,0.130105
0.597536,0.543825,0.140482
0.666623,0.593961,0.172581
0.572517,0.582601,0.153442
0.591602,0.549217,0.141560
0.644983,0.588554,0.136549
0.609413,0.579692,0.110633
0.607732,0.648700,0.197662
0.622873,0.630172,0.173343
0.571142,0.668296,0.204292
0.604302,0.594921,0.167982
0.614681,0.631539,0.151387
0.557041,0.656184,0.134269
0.586367,0.569200,0.137268
0.616925,0.641131,0.151340
0.567798,0.588362,0.174667
0.591192,0.554532,0.177159
0.595585,0.600772,0.189745
0.569607,0.621509,0.172780
0.569615,0.625245,0.153053
0.545238,0.621304,0.182965
0.564274,0.676365,0.226083
0.606287,0.621049,0.135243
0.608229,0.623536,0.135715
0.629065,0.594697,0.161633
0.618433,0.594061,0.192071
0.584848,0.632187,0.112462
0.593248,0.606878,0.162253
0.616832,0.631553,0.119815
0.575291,0.594087,0.179668
0.607801,0.609738,0.188849
0.544092,0.599157,0.142439
0.605571,0.571261,0.173113
0.612416,0.601703,0.157969
0.628302,0.596734,0.133037
0.510284,0.651956,0.149685
0.598328,0.632079,0.146533
0.583901,0.596996,0.142197
0.555292,0.659390,0.118256
0.587290,0.714991,0.142279
0.602755,0.556432,0.171693
0.554578,0.573728,0.186355
0.620275,0.583021,0.158664
0.609139,0.590835,0.168157
0.567402,0.591003,0.125075
0.623255,0.686115,0.187145
0.577071,0.559492,0.177020
0.603932,0.637154,0.185993
0.624633,0.548808,0.185676
0.589936,0.585853,0.178544
0.611819,0.569857,0.172543
0.540687,0.618278,0.120719
0.546011,0.611461,0.166380
0.586970,0.654148,0.148766
0.529462,0.665238,0.176854
0.573168,0.636850,0.139855
0.597258,0.623670,0.121329
0.579082,0.637500,0.193202
0.548236,0.615706,0.104316
0.564874,0.615512,0.171756
0.583315,0.617507,0.152235
0.609817,0.615367,0.175370
0.630044,0.573591,0.153170
0.595021,0.603736,0.121773
0.580869,0.590000,0.154599
0.579785,0.599378,0.140709
0.603546,0.584824,0.187808
0.632031,0.555890,0.148673
0.596004,0.628809,0.141046
0.582394,0.643117,0.165107
0.574443,0.585271,0.160275
0.615692,0.583700,0.157930
0.579555,0.610011,0.174344
0.581116,0.615320,0.129884
0.593799,0.598089,0.153692
0.575132,0.666639,0.123534
0.562365,0.607145,0.140196
0.577392,0.646727,0.176142
0.617141,0.575298,0.196456
0.556875,0.684918,0.124134
0.604896,0.614664,0.157833
0.642383,0.588399,0.162748
0.634860,0.597947,0.164880
0.589964,0.717482,0.200038
0.564395,0.626390,0.154948
0.597367,0.607871,0.154371
0.580491,0.575136,0.140675
